1596006680.429866,in,2,a,pressed
1596006680.662933,in,2,b,pressed
1596006680.743045,in,2,a,released
1596006680.890774,in,2,b,released
1598445887.547632,out1,1,b,pressed
1598445887.853663,out1,1,a,pressed
1598445887.869432,out1,1,b,released
1598445888.204578,out1,1,a,released
1598445893.848511,out1,1,b,pressed
1598445894.093771,out1,1,a,pressed
1598445894.186494,out1,1,b,released
1598445894.408479,out1,1,a,released
1596006702.213020,in,1,a,pressed
1596006702.411317,in,1,a,released
1596006702.428320,in,1,b,pressed
1596006702.592184,in,1,b,released
1596006702.985692,in,1,a,pressed
1596006703.343731,in,1,b,pressed
1596006703.485095,in,1,a,released
1596006703.730436,in,1,b,released
1596006704.385421,in,1,a,pressed
1596006704.573654,in,1,b,pressed
1596006704.603393,in,1,a,released
1596006704.765987,in,1,b,released
1596006705.782434,in,1,a,pressed
1596006705.921256,in,1,b,pressed
1596006705.939586,in,1,a,released
1596006706.132342,in,1,b,released
1596006757.006588,in,2,a,pressed
1596006757.135347,in,2,b,pressed
1596006757.292936,in,2,a,released
1596006757.466064,in,2,b,released
1596006762.952696,in,2,a,pressed
1598445964.675286,out1,1,b,pressed
1596006763.110804,in,2,b,pressed
1596006763.190112,in,2,a,released
1598445964.887543,out1,1,b,released
1596006763.334408,in,2,b,released
1598445964.946904,out1,1,a,pressed
1598445965.229304,out1,1,a,released
1596006764.948604,in,2,a,pressed
1596006765.065958,in,2,b,pressed
1596006765.137257,in,2,a,released
1596006765.362599,in,2,b,released
1596006766.978835,in,1,a,pressed
1596006767.084444,in,2,a,pressed
1596006767.186884,in,1,a,released
1598445968.790107,out1,1,b,pressed
1596006767.222907,in,2,b,pressed
1596006767.239693,in,1,b,pressed
1596006767.266336,in,2,a,released
1596006767.363244,in,1,b,released
1596006767.539588,in,2,b,released
1598445969.251871,out1,1,a,pressed
1598445969.312697,out1,1,b,released
1596006768.190979,in,1,a,pressed
1598445969.949277,out1,1,a,released
1596006768.427346,in,1,b,pressed
1596006768.594251,in,1,a,released
1596006768.908384,in,1,b,released
1598445970.891738,out1,1,b,pressed
1598445971.290833,out1,1,a,pressed
1598445971.306620,out1,1,b,released
1596006769.839801,in,1,a,pressed
1598445971.591598,out1,1,a,released
1596006770.053169,in,1,a,released
1596006770.115791,in,1,b,pressed
1596006770.292158,in,1,b,released
1598445971.991727,out1,1,b,pressed
1596006770.637789,in,2,a,pressed
1596006770.764135,in,2,b,pressed
1598445972.350004,out1,1,b,released
1598445972.404412,out1,1,a,pressed
1596006770.855430,in,2,a,released
1596006771.023394,in,2,b,released
1598445972.669489,out1,1,a,released
1596006771.476960,in,1,a,pressed
1596006771.904852,in,1,b,pressed
1596006771.971345,in,1,a,released
1596006772.204889,in,1,b,released
1596006779.630988,in,2,a,pressed
1596006779.851420,in,2,b,pressed
1596006779.988794,in,2,a,released
1596006780.186500,in,2,b,released
1596006781.198271,in,2,a,pressed
1596006781.376558,in,2,a,released
1596006781.448954,in,2,b,pressed
1596006781.652766,in,2,b,released
1598445990.062783,out1,1,b,pressed
1598445990.310298,out1,1,b,released
1598445990.368258,out1,1,a,pressed
1598445990.562111,out1,1,a,released
1598445991.066154,out1,1,b,pressed
1598445991.192374,out1,1,a,pressed
1598445991.262935,out1,1,b,released
1598445991.524033,out1,1,a,released
1598446015.801642,out1,1,b,pressed
1598446016.017649,out1,1,a,pressed
1598446016.033488,out1,1,b,released
1598446016.228243,out1,1,a,released
1598446021.086800,out1,1,a,pressed
1598446021.402306,out1,1,a,released
1598446045.794172,out1,1,b,pressed
1598446045.906682,out1,1,b,released
1598446046.049441,out1,1,a,pressed
1598446046.211734,out1,1,a,released
1596006858.439721,in,3,a,pressed
1596006858.715088,in,3,b,pressed
1596006858.861405,in,3,a,released
1596006860.764374,in,3,b,released
1596006868.953253,in,3,a,pressed
1596006869.116205,in,3,a,released
1596006869.133222,in,3,b,pressed
1596006869.506757,in,3,b,released
1596006890.047676,in,3,a,pressed
1596006890.273395,in,3,b,pressed
1596006890.332430,in,3,a,released
1596006890.586976,in,3,b,released
1596006891.882738,in,3,a,pressed
1596006892.092940,in,3,b,pressed
1596006892.194524,in,3,a,released
1596006892.704386,in,3,b,released
1596006895.819550,in,1,a,pressed
1596006896.139120,in,1,b,pressed
1596006896.168079,in,1,a,released
1596006896.509052,in,1,b,released
1596006897.844566,in,1,a,pressed
1596006898.054516,in,1,a,released
1596006898.092712,in,1,b,pressed
1596006898.388215,in,1,b,released
1596006899.894395,in,1,a,pressed
1596006901.296856,in,1,b,pressed
1596006901.480017,in,1,a,released
1596006901.888789,in,1,b,released
1598446109.815376,out1,1,b,pressed
1598446110.036077,out1,1,a,pressed
1598446110.162711,out1,1,b,released
1598446110.418737,out1,1,a,released
1598446111.293476,out1,1,b,pressed
1598446111.492635,out1,1,b,released
1598446111.508100,out1,1,a,pressed
1598446111.885151,out1,1,a,released
1596006931.662380,in,3,a,pressed
1596006931.944957,in,3,a,released
1596006932.079383,in,3,b,pressed
1596006932.785709,in,3,b,released
1596006934.905000,in,3,b,pressed
1596006935.081033,in,3,b,released
1598446148.848230,out1,1,b,pressed
1598446149.016057,out1,1,a,pressed
1598446149.032019,out1,1,b,released
1598446149.433695,out1,1,a,released
1598446153.861970,out1,1,b,pressed
1598446154.069698,out1,1,a,pressed
1598446154.137952,out1,1,b,released
1598446154.344968,out1,1,a,released
1596006953.113866,in,3,a,pressed
1596006953.380523,in,3,b,pressed
1596006953.425838,in,3,a,released
1596006953.580039,in,3,b,released
1598446155.529301,out1,1,b,pressed
1598446155.646523,out1,1,a,pressed
1598446155.665855,out1,1,b,released
1598446155.869731,out1,1,a,released
1598446205.685325,out1,1,b,pressed
1598446205.926558,out1,1,b,released
1598446206.008333,out1,1,a,pressed
1598446206.220396,out1,1,a,released
1598446207.201838,out1,1,a,pressed
1598446207.555519,out1,1,a,released
1598446211.213368,out1,1,b,pressed
1598446211.367657,out1,1,a,pressed
1598446211.409131,out1,1,b,released
1598446211.705881,out1,1,a,released
1596007028.793005,in,3,a,pressed
1596007028.970088,in,3,b,pressed
1596007029.078813,in,3,b,released
1596007029.127702,in,3,b,pressed
1596007029.269294,in,3,a,released
1596007031.936776,in,3,a,pressed
1596007032.157927,in,3,b,released
1596007032.433949,in,3,a,released
1596007036.283025,in,2,a,pressed
1596007036.413039,in,2,b,pressed
1596007036.479013,in,2,a,released
1596007036.614673,in,2,b,released
1598446242.664281,out1,1,b,pressed
1598446242.820016,out1,1,a,pressed
1598446242.834106,out1,1,b,released
1598446242.988969,out1,1,a,released
1598446263.947759,out1,1,b,pressed
1598446264.143219,out1,1,a,pressed
1598446264.252677,out1,1,b,released
1598446264.443692,out1,1,a,released
1596007089.621174,in,3,a,pressed
1596007089.707359,in,3,b,pressed
1596007089.750206,in,3,a,released
1596007089.888960,in,3,b,released
1598446301.470604,out1,1,b,pressed
1598446301.626890,out1,1,b,released
1598446301.654039,out1,1,a,pressed
1598446301.741103,out1,1,a,released
1598446301.755159,out1,1,a,pressed
1598446301.840843,out1,1,a,released
1596007116.137540,in,1,a,pressed
1596007116.345036,in,1,b,pressed
1596007116.362903,in,1,a,released
1596007116.499167,in,1,b,released
1596007146.510491,in,1,a,pressed
1596007146.779557,in,1,b,pressed
1596007146.887836,in,1,a,released
1596007147.072834,in,1,b,released
1596007149.995549,in,3,a,pressed
1596007150.206032,in,3,b,pressed
1596007150.290871,in,3,a,released
1596007150.442370,in,3,b,released
1598446378.903674,out1,1,b,pressed
1598446379.197590,out1,1,b,released
1598446379.341865,out1,1,a,pressed
1598446379.556973,out1,1,a,released
1596007212.555772,in,2,a,pressed
1596007212.660415,in,2,b,pressed
1596007212.753386,in,2,a,released
1596007212.889172,in,2,b,released
1598446417.425112,out1,1,b,pressed
1598446417.569828,out1,1,a,pressed
1598446417.593019,out1,1,b,released
1598446417.776214,out1,1,a,released
1598446423.879827,out1,1,b,pressed
1598446424.016219,out1,1,a,pressed
1598446424.084273,out1,1,b,released
1598446424.287456,out1,1,a,released
1596007223.787385,in,1,a,pressed
1596007223.924611,in,1,b,pressed
1596007224.037513,in,1,a,released
1596007224.157873,in,1,b,released
1596007225.407593,in,1,a,pressed
1596007225.572795,in,1,b,pressed
1596007225.596687,in,1,a,released
1596007225.766246,in,1,b,released
1596007236.513269,in,1,a,pressed
1596007236.639537,in,1,b,pressed
1596007236.709560,in,1,a,released
1596007236.936854,in,1,b,released
1596007237.876747,in,1,a,pressed
1596007238.152639,in,1,b,pressed
1596007238.273405,in,1,a,released
1596007238.410571,in,1,b,released
1596007239.341970,in,1,a,pressed
1596007239.554810,in,1,b,pressed
1596007239.683238,in,1,a,released
1596007239.855341,in,1,b,released
1598446446.291574,out1,1,b,pressed
1598446446.467034,out1,1,a,pressed
1598446446.511334,out1,1,b,released
1598446446.733123,out1,1,a,released
1596007247.207218,in,1,a,pressed
1596007247.340993,in,1,a,released
1596007247.611773,in,1,a,pressed
1596007247.802454,in,1,b,pressed
1596007247.819320,in,1,a,released
1596007248.025805,in,1,b,released
1598446450.831464,out1,1,b,pressed
1598446451.391866,out1,1,b,released
1598446451.412264,out1,1,a,pressed
1598446451.890070,out1,1,a,released
1596007271.081154,in,3,a,pressed
1596007271.494842,in,3,a,released
1596007271.793890,in,3,b,pressed
1596007272.448165,in,3,b,released
1598446485.857596,out1,1,a,pressed
1598446485.885035,out1,1,b,pressed
1598446485.987456,out1,1,b,released
1598446486.191089,out1,1,a,released
1596007299.363459,in,2,a,pressed
1596007299.453248,in,2,b,pressed
1596007299.513132,in,2,a,released
1596007299.667432,in,2,b,released
1596007303.343246,in,1,a,pressed
1596007303.598230,in,1,a,released
1596007303.614941,in,1,b,pressed
1598446505.345504,out1,1,b,pressed
1596007303.820494,in,1,b,released
1598446505.482668,out1,1,a,pressed
1598446505.600439,out1,1,b,released
1598446505.821490,out1,1,a,released
1598446515.895768,out1,1,b,pressed
1598446516.039950,out1,1,a,pressed
1598446516.053926,out1,1,b,released
1598446516.265518,out1,1,a,released
1598446521.755556,out1,1,b,pressed
1598446521.919019,out1,1,a,pressed
1598446521.995095,out1,1,b,released
1598446522.203867,out1,1,a,released
1598446525.262738,out1,1,b,pressed
1598446525.473283,out1,1,a,pressed
1598446525.549454,out1,1,b,released
1598446525.896847,out1,1,a,released
1598446533.186009,out1,1,b,pressed
1598446533.512533,out1,1,a,pressed
1598446533.627519,out1,1,b,released
1598446534.168509,out1,1,a,released
1596007356.791678,in,3,a,pressed
1596007357.270443,in,3,b,pressed
1596007357.372422,in,3,a,released
1596007358.044592,in,3,b,released
1596007372.101194,in,3,a,pressed
1596007372.336966,in,3,b,pressed
1596007372.405104,in,3,a,released
1596007372.604812,in,3,b,released
1596007379.082766,in,1,a,pressed
1596007379.241686,in,1,a,released
1596007379.258640,in,1,b,pressed
1596007379.406419,in,1,b,released
1598446623.927851,out1,1,b,pressed
1598446624.080975,out1,1,a,pressed
1598446624.149591,out1,1,b,released
1598446624.439785,out1,1,a,released
1598446627.269137,out1,1,b,pressed
1598446627.419238,out1,1,a,pressed
1598446627.440103,out1,1,b,released
1598446627.773931,out1,1,a,released
1598446628.275251,out1,1,b,pressed
1598446628.659443,out1,1,a,pressed
1598446628.752839,out1,1,b,released
1598446629.132325,out1,1,a,released
1596007428.305927,in,3,a,pressed
1596007428.374825,in,3,a,released
1596007428.392200,in,3,b,pressed
1598446630.010121,out1,1,b,pressed
1598446630.097643,out1,1,b,released
1598446630.122474,out1,1,a,pressed
1596007428.660447,in,3,b,released
1598446630.442293,out1,1,a,released
1598446631.265516,out1,1,b,pressed
1598446631.375302,out1,1,a,pressed
1598446631.447072,out1,1,b,released
1598446631.695138,out1,1,a,released
1598446632.454168,out1,1,b,pressed
1598446632.643499,out1,1,a,pressed
1598446632.660813,out1,1,b,released
1598446632.933849,out1,1,a,released
1596007437.345107,in,3,a,pressed
1596007437.616323,in,3,b,pressed
1596007437.670485,in,3,a,released
1596007437.951074,in,3,b,released
1596007456.581255,in,3,a,pressed
1596007456.739929,in,3,a,released
1596007456.760355,in,3,b,pressed
1596007457.008487,in,3,b,released
1598446674.069035,out1,1,b,pressed
1598446674.597207,out1,1,a,pressed
1598446674.690019,out1,1,b,released
1598446675.114390,out1,1,a,released
1598446677.236818,out1,1,b,pressed
1598446677.575958,out1,1,a,pressed
1598446677.625542,out1,1,b,released
1598446678.173141,out1,1,a,released
1596007479.734283,in,3,a,pressed
1596007480.048883,in,3,b,pressed
1596007480.220255,in,3,a,released
1596007480.519073,in,3,b,released
1598446692.888951,out1,1,b,pressed
1598446693.055362,out1,1,a,pressed
1598446693.099605,out1,1,b,released
1598446693.269161,out1,1,a,released
1596007495.355440,in,2,a,pressed
1596007495.397478,in,2,a,released
1596007495.723587,in,2,a,pressed
1596007495.844353,in,2,b,pressed
1596007495.894106,in,2,a,released
1596007496.063663,in,2,b,released
1596007497.346385,in,2,a,pressed
1596007497.498349,in,2,b,pressed
1596007497.550054,in,2,a,released
1596007497.744394,in,2,b,released
1596007499.645732,in,2,a,pressed
1596007499.769533,in,2,b,pressed
1596007499.819719,in,2,a,released
1596007499.995516,in,2,b,released
1598446713.559932,out1,1,b,pressed
1598446713.799393,out1,1,a,pressed
1598446713.815998,out1,1,b,released
1598446714.172135,out1,1,a,released
1598446719.511873,out1,1,b,pressed
1598446719.774423,out1,1,a,pressed
1598446719.813427,out1,1,b,released
1598446720.041842,out1,1,a,released
1598446721.271917,out1,1,b,pressed
1598446721.409939,out1,1,b,released
1598446721.487576,out1,1,a,pressed
1598446721.706020,out1,1,a,released
1596007521.851387,in,1,a,pressed
1596007521.879085,in,1,b,pressed
1596007522.058379,in,1,a,released
1596007522.201968,in,1,b,released
1596007525.026172,in,1,a,pressed
1596007525.169889,in,1,b,pressed
1596007525.186930,in,1,a,released
1596007525.419402,in,1,b,released
1596007530.221507,in,1,a,pressed
1596007530.431320,in,1,a,released
1596007530.453510,in,1,b,pressed
1596007530.652343,in,1,b,released
1596007531.261229,in,1,a,pressed
1596007531.500782,in,1,b,pressed
1596007531.517639,in,1,a,released
1596007531.696797,in,1,b,released
1596007531.732796,in,2,a,pressed
1596007531.966296,in,2,b,pressed
1596007531.982995,in,2,a,released
1596007532.145837,in,2,b,released
1598446736.101843,out1,1,b,pressed
1598446736.364539,out1,1,a,pressed
1598446736.426888,out1,1,b,released
1598446736.735240,out1,1,a,released
1598446737.209222,out1,1,b,pressed
1598446737.465456,out1,1,a,pressed
1598446737.486477,out1,1,b,released
1598446737.872744,out1,1,a,released
1596007536.795168,in,2,a,pressed
1596007537.099887,in,2,b,pressed
1596007537.146841,in,2,a,released
1596007537.334059,in,2,b,released
1596007537.890109,in,2,a,pressed
1596007538.029273,in,2,b,pressed
1596007538.191458,in,2,a,released
1596007538.489425,in,2,b,released
1598446768.225792,out1,1,b,pressed
1598446768.330257,out1,1,a,pressed
1598446768.437892,out1,1,b,released
1598446768.684316,out1,1,a,released
1596007579.426143,in,3,a,pressed
1596007579.895396,in,3,b,pressed
1596007580.023453,in,3,a,released
1596007580.896525,in,3,b,released
1596007601.990357,in,3,a,pressed
1596007602.319295,in,3,b,pressed
1596007602.498965,in,3,a,released
1596007602.806614,in,3,b,released
1598446811.856947,out1,1,b,pressed
1598446811.947509,out1,1,a,pressed
1598446811.962765,out1,1,b,released
1598446812.192650,out1,1,a,released
1598446813.444239,out1,1,b,pressed
1598446813.576010,out1,1,b,released
1598446813.743894,out1,1,a,pressed
1598446813.968434,out1,1,a,released
1598446830.675652,out1,1,b,pressed
1598446830.950641,out1,1,b,released
1598446830.995948,out1,1,a,pressed
1598446831.324034,out1,1,a,released
1598446840.138213,out1,1,b,pressed
1598446840.360201,out1,1,a,pressed
1598446840.477049,out1,1,b,released
1598446840.822375,out1,1,a,released
1598446853.731063,out1,1,b,pressed
1598446853.855868,out1,1,a,pressed
1598446853.887250,out1,1,b,released
1598446854.081116,out1,1,a,released
1598446855.848154,out1,1,b,pressed
1598446855.941464,out1,1,a,pressed
1598446856.019090,out1,1,b,released
1598446856.284319,out1,1,a,released
1598446863.126344,out1,1,b,pressed
1598446863.304301,out1,1,b,released
1598446863.334687,out1,1,a,pressed
1598446863.656495,out1,1,a,released
1598446864.056676,out1,1,b,pressed
1598446864.291084,out1,1,a,pressed
1598446864.342079,out1,1,b,released
1598446864.356648,out1,1,a,released
1598446864.371334,out1,1,a,pressed
1598446864.622302,out1,1,a,released
1598446865.943860,out1,1,a,pressed
1598446866.143093,out1,1,a,released
1598446866.214917,out1,1,a,pressed
1598446866.724493,out1,1,a,released
1596007666.529818,in,2,a,pressed
1596007666.707534,in,2,b,pressed
1596007666.739372,in,2,a,released
1596007666.774262,in,2,a,pressed
1596007666.841648,in,2,a,released
1596007667.007577,in,2,b,released
1598446886.947465,out1,1,b,pressed
1598446887.071912,out1,1,a,pressed
1598446887.119360,out1,1,b,released
1598446887.328206,out1,1,a,released
1598446888.990924,out1,1,b,pressed
1598446889.196200,out1,1,a,pressed
1598446889.212185,out1,1,b,released
1598446889.465363,out1,1,a,released
1598446890.324064,out1,1,a,pressed
1598446890.463951,out1,1,a,released
1598446895.936097,out1,1,b,pressed
1598446896.434576,out1,1,b,released
1598446896.515110,out1,1,a,pressed
1598446897.050227,out1,1,a,released
1598446902.916780,out1,1,b,pressed
1598446903.038254,out1,1,a,pressed
1598446903.099165,out1,1,b,released
1598446903.367586,out1,1,a,released
1596007717.041806,in,3,a,pressed
1596007717.208303,in,3,b,pressed
1596007717.391546,in,3,a,released
1596007717.656145,in,3,b,released
