1598447191.287532,out1,1,b,pressed
1598447191.407985,out1,1,a,pressed
1598447191.428625,out1,1,b,released
1598447191.653038,out1,1,a,released
1598447196.564788,out1,1,b,pressed
1598447196.785070,out1,1,a,pressed
1598447196.819138,out1,1,b,released
1598447197.135534,out1,1,a,released
1598447198.591196,out1,1,b,pressed
1598447198.829064,out1,1,b,released
1598447198.890237,out1,1,a,pressed
1598447199.187656,out1,1,a,released
1598447199.882559,out1,1,b,pressed
1598447200.038967,out1,1,a,pressed
1598447200.160363,out1,1,b,released
1598447200.387987,out1,1,a,released
1598447268.494510,out1,1,b,pressed
1598447268.571765,out1,1,a,pressed
1598447268.732524,out1,1,b,released
1598447268.858565,out1,1,a,released
1598447315.266304,out1,1,b,pressed
1598447315.424687,out1,1,a,pressed
1598447315.462006,out1,1,b,released
1598447315.793744,out1,1,a,released
1598447316.561390,out1,1,b,pressed
1598447316.751202,out1,1,a,pressed
1598447316.772018,out1,1,b,released
1598447317.053466,out1,1,a,released
1598447317.606441,out1,1,b,pressed
1598447317.853134,out1,1,b,released
1598447318.072542,out1,1,a,pressed
1598447318.361181,out1,1,a,released
1598447338.082622,out1,1,b,pressed
1598447338.252153,out1,1,a,pressed
1598447338.267824,out1,1,b,released
1598447338.435234,out1,1,a,released
1598447378.200306,out1,1,b,pressed
1598447378.522922,out1,1,b,released
1598447378.710397,out1,1,a,pressed
1598447378.990566,out1,1,a,released
1598447384.229699,out1,1,b,pressed
1598447384.404979,out1,1,a,pressed
1598447384.508587,out1,1,b,released
1598447384.748208,out1,1,a,released
1598447391.189728,out1,1,b,pressed
1598447391.304785,out1,1,b,released
1598447391.342318,out1,1,a,pressed
1598447391.891426,out1,1,a,released
1598447395.585867,out1,1,b,pressed
1598447395.716494,out1,1,b,released
1598447395.752291,out1,1,b,pressed
1598447396.276935,out1,1,b,released
1598447396.389378,out1,1,a,pressed
1598447396.634893,out1,1,a,released
1598447510.510936,out1,1,b,pressed
1598447510.715252,out1,1,a,pressed
1598447510.740459,out1,1,b,released
1598447510.963379,out1,1,a,released
1598447518.645330,out1,1,b,pressed
1598447518.826334,out1,1,b,released
1598447518.846364,out1,1,a,pressed
1598447519.056396,out1,1,a,released
1598447532.104650,out1,1,b,pressed
1598447532.126972,out1,1,a,pressed
1598447532.278370,out1,1,b,released
1598447532.518414,out1,1,a,released
1598447544.465951,out1,1,b,pressed
1598447544.596070,out1,1,a,pressed
1598447544.739300,out1,1,b,released
1598447545.016469,out1,1,a,released
1598447559.815285,out1,1,b,pressed
1598447559.959007,out1,1,a,pressed
1598447560.055657,out1,1,b,released
1598447560.327876,out1,1,a,released
1598447583.479434,out1,1,b,pressed
1598447583.632525,out1,1,a,pressed
1598447583.674406,out1,1,b,released
1598447583.822788,out1,1,a,released
1598447632.772711,out1,1,b,pressed
1598447632.871472,out1,1,a,pressed
1598447632.965579,out1,1,b,released
1598447633.116277,out1,1,a,released
1598447657.156808,out1,1,b,pressed
1598447657.269684,out1,1,a,pressed
1598447657.286451,out1,1,b,released
1598447657.327153,out1,1,a,released
1598447658.223690,out1,1,b,pressed
1598447658.358567,out1,1,b,released
1598447658.460438,out1,1,a,pressed
1598447658.546664,out1,1,a,released
1598447670.751032,out1,1,b,pressed
1598447670.915574,out1,1,a,pressed
1598447671.024708,out1,1,b,released
1598447671.156622,out1,1,a,released
1598447679.339725,out1,1,b,pressed
1598447679.705962,out1,1,b,released
1598447679.736998,out1,1,a,pressed
1598447680.160570,out1,1,a,released
1598447682.270615,out1,1,b,pressed
1598447682.480358,out1,1,b,released
1598447682.496578,out1,1,a,pressed
1598447682.749572,out1,1,a,released
1598447685.895417,out1,1,b,pressed
1598447685.954175,out1,1,b,released
1598447685.970043,out1,1,a,pressed
1598447686.164831,out1,1,a,released
1598447687.448871,out1,1,b,pressed
1598447687.576718,out1,1,a,pressed
1598447687.699068,out1,1,b,released
1598447687.878678,out1,1,a,released
1598447689.365002,out1,1,b,pressed
1598447689.612042,out1,1,a,pressed
1598447690.177525,out1,1,b,released
1598447690.514663,out1,1,a,released
1598447695.414742,out1,1,b,pressed
1598447695.503861,out1,1,b,released
1598447695.562750,out1,1,a,pressed
1598447695.733897,out1,1,a,released
1598447729.474273,out1,1,b,pressed
1598447729.605792,out1,1,a,pressed
1598447729.675565,out1,1,b,released
1598447729.879863,out1,1,a,released
1598447734.367548,out1,1,b,pressed
1598447734.581296,out1,1,a,pressed
1598447734.726693,out1,1,b,released
1598447735.029491,out1,1,a,released
1598447735.907253,out1,1,b,pressed
1598447736.140482,out1,1,a,pressed
1598447736.161959,out1,1,b,released
1598447736.325164,out1,1,a,released
1598447744.896127,out1,1,b,pressed
1598447745.052154,out1,1,a,pressed
1598447745.117908,out1,1,b,released
1598447745.161457,out1,1,a,released
1598447746.063190,out1,1,b,pressed
1598447746.389377,out1,1,a,pressed
1598447746.474893,out1,1,b,released
1598447746.793762,out1,1,a,released
1598447747.715423,out1,1,b,pressed
1598447747.817305,out1,1,a,pressed
1598447747.856367,out1,1,b,released
1598447748.324065,out1,1,a,released
1598447826.497264,out1,1,b,pressed
1598447826.656142,out1,1,a,pressed
1598447826.787447,out1,1,b,released
1598447827.022138,out1,1,a,released
1598447839.793691,out1,1,b,pressed
1598447840.064804,out1,1,a,pressed
1598447840.128503,out1,1,b,released
1598447840.454795,out1,1,a,released
1598447841.567641,out1,1,b,pressed
1598447841.790250,out1,1,a,pressed
1598447841.893126,out1,1,b,released
1598447842.201604,out1,1,a,released
1598447843.557468,out1,1,b,pressed
1598447843.670366,out1,1,b,released
1598447843.705704,out1,1,a,pressed
1598447844.014033,out1,1,a,released
1598447845.084462,out1,1,b,pressed
1598447845.231492,out1,1,a,pressed
1598447845.412597,out1,1,a,released
1598447845.428430,out1,1,a,pressed
1598447845.459451,out1,1,b,released
1598447845.755960,out1,1,a,released
1598447850.555338,out1,1,b,pressed
1598447850.686573,out1,1,a,pressed
1598447850.740734,out1,1,b,released
1598447850.893138,out1,1,a,released
1598447911.188894,out1,1,b,pressed
1598447911.380809,out1,1,a,pressed
1598447911.429444,out1,1,b,released
1598447911.677974,out1,1,a,released
1598447920.666387,out1,1,b,pressed
1598447920.848666,out1,1,a,pressed
1598447920.952829,out1,1,b,released
1598447921.281429,out1,1,a,released
1598447922.217127,out1,1,b,pressed
1598447922.378732,out1,1,a,pressed
1598447922.400399,out1,1,b,released
1598447922.601877,out1,1,a,released
1598447962.303093,out1,1,b,pressed
1598447962.399695,out1,1,a,pressed
1598447962.479105,out1,1,b,released
1598447962.677404,out1,1,a,released
1598447974.944344,out1,1,b,pressed
1598447975.094637,out1,1,a,pressed
1598447975.225472,out1,1,b,released
1598447975.365649,out1,1,a,released
1598447989.756222,out1,1,b,pressed
1598447989.976189,out1,1,b,released
1598447990.027715,out1,1,a,pressed
1598447990.402373,out1,1,a,released
1598448012.050820,out1,1,b,pressed
1598448012.183887,out1,1,b,released
1598448012.324326,out1,1,a,pressed
1598448012.702327,out1,1,a,released
1598448024.528300,out1,1,a,pressed
1598448024.896673,out1,1,a,released
1598448025.400766,out1,1,b,pressed
1598448025.659886,out1,1,b,released
1598448025.684377,out1,1,a,pressed
1598448026.011239,out1,1,a,released
1598448026.634405,out1,1,b,pressed
1598448026.871676,out1,1,a,pressed
1598448026.969553,out1,1,b,released
1598448027.238668,out1,1,a,released
1598448027.872718,out1,1,b,pressed
1598448028.107432,out1,1,b,released
1598448028.163305,out1,1,a,pressed
1598448028.320437,out1,1,a,released
1598448036.324860,out1,1,b,pressed
1598448036.599765,out1,1,b,released
1598448036.668540,out1,1,a,pressed
1598448037.053230,out1,1,a,released
1598448076.285026,out1,1,b,pressed
1598448076.420406,out1,1,a,pressed
1598448076.529797,out1,1,a,released
1598448076.576095,out1,1,a,pressed
1598448076.632782,out1,1,b,released
1598448076.877019,out1,1,a,released
1598448077.479069,out1,1,b,pressed
1598448077.768736,out1,1,b,released
1598448077.796863,out1,1,a,pressed
1598448078.204697,out1,1,a,released
1598448084.433795,out1,1,b,pressed
1598448084.632248,out1,1,a,pressed
1598448084.737924,out1,1,b,released
1598448084.974525,out1,1,a,released
1598448158.811153,out1,1,b,pressed
1598448158.894164,out1,1,a,pressed
1598448158.930164,out1,1,b,released
1598448159.118775,out1,1,a,released
1598448179.430773,out1,1,b,pressed
1598448179.610235,out1,1,a,pressed
1598448179.636191,out1,1,b,released
1598448179.835880,out1,1,a,released
1598448183.851538,out1,1,b,pressed
1598448183.980751,out1,1,a,pressed
1598448184.011167,out1,1,b,released
1598448184.347585,out1,1,a,released
1598448221.218484,out1,1,b,pressed
1598448221.386051,out1,1,a,pressed
1598448221.433961,out1,1,b,released
1598448221.729117,out1,1,a,released
1598448221.785343,out1,1,a,pressed
1598448221.878741,out1,1,a,released
1598448222.165354,out1,1,b,pressed
1598448222.322476,out1,1,a,pressed
1598448222.337589,out1,1,b,released
1598448222.555648,out1,1,a,released
1598448224.528664,out1,1,b,pressed
1598448224.682436,out1,1,a,pressed
1598448224.699206,out1,1,b,released
1598448224.886314,out1,1,a,released
1598448236.680880,out1,1,b,pressed
1598448236.733170,out1,1,a,pressed
1598448236.812122,out1,1,b,released
1598448236.837776,out1,1,a,released
1598448236.985230,out1,1,a,pressed
1598448237.364697,out1,1,a,released
1598448240.223146,out1,1,b,pressed
1598448240.338123,out1,1,a,pressed
1598448240.472686,out1,1,b,released
1598448240.691863,out1,1,a,released
1598448241.954113,out1,1,b,pressed
1598448242.128225,out1,1,a,pressed
1598448242.186308,out1,1,b,released
1598448242.376289,out1,1,a,released
1598448252.865023,out1,1,b,pressed
1598448252.973830,out1,1,a,pressed
1598448253.009976,out1,1,b,released
1598448253.162624,out1,1,a,released
1598448298.067608,out1,1,b,pressed
1598448298.276839,out1,1,a,pressed
1598448298.372452,out1,1,b,released
1598448298.657390,out1,1,a,released
1598448319.545685,out1,1,b,pressed
1598448319.751044,out1,1,b,released
1598448319.830615,out1,1,a,pressed
1598448320.177782,out1,1,a,released
1598448320.406779,out1,1,b,pressed
1598448320.563362,out1,1,a,pressed
1598448320.690485,out1,1,a,released
1598448320.739266,out1,1,b,released
1598448320.884287,out1,1,a,pressed
1598448320.980820,out1,1,a,released
1598448348.624570,out1,1,b,pressed
1598448348.793125,out1,1,b,released
1598448348.844207,out1,1,a,pressed
1598448349.176745,out1,1,a,released
1598448362.162236,out1,1,b,pressed
1598448362.284450,out1,1,a,pressed
1598448362.312990,out1,1,b,released
1598448362.598996,out1,1,a,released
1598448436.582563,out1,1,b,pressed
1598448436.755065,out1,1,a,pressed
1598448436.852059,out1,1,b,released
1598448437.035167,out1,1,a,released
1598448437.649612,out1,1,b,pressed
1598448437.716972,out1,1,a,pressed
1598448437.826051,out1,1,b,released
1598448437.975647,out1,1,a,released
1598448460.357124,out1,1,b,pressed
1598448460.606704,out1,1,a,pressed
1598448460.642205,out1,1,b,released
1598448461.068368,out1,1,a,released
1598448467.569024,out1,1,b,pressed
1598448467.751513,out1,1,b,released
1598448467.910384,out1,1,a,pressed
1598448468.058457,out1,1,a,released
1598448468.190922,out1,1,b,pressed
1598448468.448646,out1,1,a,pressed
1598448468.563471,out1,1,b,released
1598448468.744163,out1,1,a,released
1598448491.012897,out1,1,b,pressed
1598448491.120064,out1,1,a,pressed
1598448491.164541,out1,1,b,released
1598448491.661100,out1,1,a,released
1598448496.200959,out1,1,b,pressed
1598448496.365417,out1,1,b,released
1598448496.382513,out1,1,a,pressed
1598448496.407222,out1,1,a,released
1598448497.048365,out1,1,a,pressed
1598448497.397527,out1,1,a,released
1598448499.634317,out1,1,b,pressed
1598448499.841854,out1,1,a,pressed
1598448499.891245,out1,1,b,released
1598448500.196176,out1,1,a,released
1598448513.932322,out1,1,b,pressed
1598448514.027315,out1,1,a,pressed
1598448514.072976,out1,1,b,released
1598448514.346312,out1,1,a,released
1598448520.285851,out1,1,b,pressed
1598448520.609246,out1,1,b,released
1598448520.632630,out1,1,a,pressed
1598448520.982144,out1,1,a,released
1598448556.331064,out1,1,b,pressed
1598448556.402503,out1,1,a,pressed
1598448556.449797,out1,1,b,released
1598448556.638665,out1,1,a,released
1598448576.999270,out1,1,b,pressed
1598448577.172564,out1,1,a,pressed
1598448577.231482,out1,1,b,released
1598448577.515955,out1,1,a,released
1598448578.022048,out1,1,b,pressed
1598448578.272175,out1,1,a,pressed
1598448578.482323,out1,1,b,released
1598448578.797693,out1,1,a,released
1598448603.216380,out1,1,b,pressed
1598448603.347715,out1,1,a,pressed
1598448603.438576,out1,1,b,released
1598448603.684315,out1,1,a,released
1598448639.533650,out1,1,b,pressed
1598448639.834147,out1,1,a,pressed
1598448639.851673,out1,1,b,released
1598448640.175473,out1,1,a,released
1598448662.223410,out1,1,b,pressed
1598448662.347165,out1,1,a,pressed
1598448662.453455,out1,1,b,released
1598448662.729735,out1,1,a,released
1598448670.862956,out1,1,a,pressed
1598448671.105739,out1,1,a,released
1598448671.156329,out1,1,a,pressed
1598448671.338980,out1,1,a,released
1598448671.428328,out1,1,b,pressed
1598448671.799661,out1,1,b,released
1598448674.684361,out1,1,b,pressed
1598448675.530596,out1,1,b,released
1598448675.645405,out1,1,a,pressed
1598448676.072541,out1,1,a,released
1598448733.424882,out1,1,b,pressed
1598448733.558926,out1,1,a,pressed
1598448733.575387,out1,1,b,released
1598448733.742078,out1,1,a,released
1598448752.309125,out1,1,b,pressed
1598448752.453213,out1,1,b,released
1598448752.525497,out1,1,a,pressed
1598448752.541623,out1,1,b,pressed
1598448752.643591,out1,1,b,released
1598448752.887544,out1,1,a,released
1598448790.525358,out1,1,b,pressed
1598448790.723375,out1,1,b,released
1598448790.742144,out1,1,a,pressed
1598448790.945842,out1,1,a,released
1598448842.749802,out1,1,a,pressed
1598448842.944986,out1,1,b,pressed
1598448842.967093,out1,1,a,released
1598448842.981335,out1,1,b,released
1598448842.995945,out1,1,b,pressed
1598448843.234539,out1,1,b,released
1598448929.395428,out1,1,b,pressed
1598448929.679345,out1,1,a,pressed
1598448929.699551,out1,1,b,released
1598448929.875812,out1,1,a,released
1598448956.787015,out1,1,b,pressed
1598448956.955524,out1,1,a,pressed
1598448957.103438,out1,1,b,released
1598448957.308155,out1,1,a,released
1598448997.529811,out1,1,b,pressed
1598448997.697991,out1,1,a,pressed
1598448997.752978,out1,1,b,released
1598448998.017339,out1,1,a,released
1598448998.563357,out1,1,b,pressed
1598448998.754026,out1,1,a,pressed
1598448998.917267,out1,1,b,released
1598448999.128187,out1,1,a,released
1598449002.693464,out1,1,b,pressed
1598449002.829194,out1,1,a,pressed
1598449002.973551,out1,1,b,released
1598449003.232310,out1,1,a,released
1598449008.168595,out1,1,b,pressed
1598449008.319403,out1,1,a,pressed
1598449008.449621,out1,1,b,released
1598449008.697411,out1,1,a,released
1598449022.240129,out1,1,b,pressed
1598449022.329724,out1,1,a,pressed
1598449022.398194,out1,1,b,released
1598449022.561302,out1,1,a,released
1598449066.640757,out1,1,b,pressed
1598449067.120203,out1,1,a,pressed
1598449067.165834,out1,1,b,released
1598449068.062372,out1,1,a,released
1598449070.051214,out1,1,b,pressed
1598449070.216789,out1,1,a,pressed
1598449070.270727,out1,1,b,released
1598449070.557784,out1,1,a,released
1598449071.943853,out1,1,b,pressed
1598449072.227378,out1,1,a,pressed
1598449072.328639,out1,1,b,released
1598449072.619198,out1,1,a,released
1598449105.860150,out1,1,b,pressed
1598449106.011036,out1,1,a,pressed
1598449106.033581,out1,1,b,released
1598449106.291079,out1,1,a,released
1598449120.220181,out1,1,b,pressed
1598449120.424381,out1,1,a,pressed
1598449120.587090,out1,1,b,released
1598449120.756476,out1,1,a,released
1598449123.651535,out1,1,b,pressed
1598449123.786373,out1,1,a,pressed
1598449123.847193,out1,1,b,released
1598449124.073468,out1,1,a,released
1598449124.810564,out1,1,b,pressed
1598449125.015533,out1,1,a,pressed
1598449125.041033,out1,1,b,released
1598449125.292580,out1,1,a,released
1598449126.088731,out1,1,a,pressed
1598449126.359405,out1,1,a,released
1598449161.500156,out1,1,b,pressed
1598449161.611326,out1,1,b,released
1598449161.653046,out1,1,a,pressed
1598449161.816268,out1,1,a,released
1598449195.906350,out1,1,b,pressed
1598449196.066207,out1,1,a,pressed
1598449196.121158,out1,1,b,released
1598449196.354076,out1,1,a,released
1598449200.734893,out1,1,b,pressed
1598449200.854522,out1,1,a,pressed
1598449200.948021,out1,1,b,released
1598449201.099900,out1,1,a,released
1598449214.184950,out1,1,b,pressed
1598449214.402007,out1,1,a,pressed
1598449214.481995,out1,1,b,released
1598449214.879101,out1,1,a,released
1598449222.839642,out1,1,b,pressed
1598449222.905800,out1,1,a,pressed
1598449222.966534,out1,1,b,released
1598449223.171229,out1,1,a,released
1598449226.724918,out1,1,b,pressed
1598449226.877263,out1,1,a,pressed
1598449226.928967,out1,1,b,released
1598449227.167886,out1,1,a,released
1598449247.724849,out1,1,b,pressed
1598449247.898324,out1,1,a,pressed
1598449247.968682,out1,1,b,released
1598449248.247742,out1,1,a,released
1598449296.612859,out1,1,b,pressed
1598449296.733707,out1,1,a,pressed
1598449296.782786,out1,1,b,released
1598449296.955537,out1,1,a,released
1598449309.765050,out1,1,b,pressed
1598449309.919791,out1,1,a,pressed
1598449309.943917,out1,1,b,released
1598449310.166381,out1,1,a,released
1598449320.612170,out1,1,b,pressed
1598449320.783508,out1,1,a,pressed
1598449320.812670,out1,1,b,released
1598449320.958542,out1,1,a,released
1598449321.282308,out1,1,b,pressed
1598449321.496109,out1,1,b,released
1598449321.512245,out1,1,a,pressed
