1596141292.906718,in,1,a,released
1596141293.150491,in,1,b,released
1596141294.362990,in,1,a,pressed
1596141294.640897,in,1,a,released
1596141294.670458,in,1,b,pressed
1596141294.958452,in,1,b,released
1596141313.749124,in,1,a,pressed
1596141313.997390,in,1,b,pressed
1596141314.048933,in,1,a,released
1596141314.282064,in,1,b,released
1596141321.307225,in,1,a,pressed
1596141321.482532,in,1,b,pressed
1596141321.561437,in,1,a,released
1596141321.749457,in,1,b,released
1596141322.439986,in,1,a,pressed
1596141322.680881,in,1,b,pressed
1596141322.702493,in,1,a,released
1596141323.004692,in,1,b,released
1596141323.252330,in,1,a,pressed
1596141323.663552,in,1,b,pressed
1596141323.753925,in,1,a,released
1596141323.994497,in,1,b,released
1596141333.207367,in,1,a,pressed
1596141333.391965,in,1,b,pressed
1596141333.576121,in,1,a,released
1596141333.784397,in,1,b,released
1596141334.928350,in,1,a,pressed
1596141335.106536,in,1,b,pressed
1596141335.188838,in,1,a,released
1596141335.317686,in,1,b,released
1596141335.941543,in,1,a,pressed
1596141336.063924,in,1,b,pressed
1596141336.078706,in,1,a,released
1596141336.290682,in,1,b,released
1596141349.596890,in,3,b,pressed
1596141351.179639,in,3,b,released
1596141357.022200,in,1,a,pressed
1596141357.304743,in,1,a,released
1596141357.321941,in,1,b,pressed
1596141357.644613,in,1,b,released
1596141358.191557,in,1,a,pressed
1596141358.372685,in,1,b,pressed
1596141358.507135,in,1,a,released
1596141358.790602,in,1,b,released
1596141360.157026,in,1,a,pressed
1596141360.982089,in,1,a,released
1596141361.091561,in,1,b,pressed
1596141361.517134,in,1,b,released
1596141364.748251,in,1,a,pressed
1596141365.026988,in,1,b,pressed
1596141365.182257,in,1,a,released
1596141365.482094,in,1,b,released
1596141366.046662,in,1,a,pressed
1596141366.415424,in,1,b,pressed
1596141366.545136,in,1,a,released
1596141366.830856,in,1,b,released
1596141384.132110,in,1,a,pressed
1596141384.491760,in,1,b,pressed
1596141384.528493,in,1,a,released
1596141384.805956,in,1,b,released
1596141385.625920,in,1,a,pressed
1596141385.755195,in,1,a,released
1596141385.786075,in,1,b,pressed
1596141385.995745,in,1,b,released
1596141400.942690,in,1,a,pressed
1596141401.127556,in,1,a,released
1596141401.202045,in,1,b,pressed
1596141401.366645,in,1,b,released
1596141402.537021,in,1,a,pressed
1596141402.868439,in,1,b,pressed
1596141402.926248,in,1,a,released
1596141403.131061,in,1,b,released
1596141407.944672,in,1,a,pressed
1596141408.118406,in,1,b,pressed
1596141408.318828,in,1,a,released
1596141408.616745,in,1,b,released
1596141411.391343,in,1,a,pressed
1596141411.637550,in,1,b,pressed
1596141411.858868,in,1,a,released
1596141412.071664,in,1,b,released
1596141412.951755,in,1,a,pressed
1596141413.222632,in,1,a,released
1596141413.249750,in,1,b,pressed
1596141413.519859,in,1,b,released
1596141452.481507,in,1,a,pressed
1596141452.898447,in,1,b,pressed
1596141453.027985,in,1,a,released
1596141453.368819,in,1,b,released
1596141453.766257,in,1,a,pressed
1596141454.056058,in,1,b,pressed
1596141454.099028,in,1,a,released
1596141454.361428,in,1,b,released
1596141456.670955,in,1,a,pressed
1596141456.805064,in,1,b,pressed
1596141456.886677,in,1,a,released
1596141457.074664,in,1,b,released
1596141457.961820,in,1,a,pressed
1596141458.140223,in,1,b,pressed
1596141458.246741,in,1,a,released
1596141458.512720,in,1,b,released
1596141458.974927,in,1,a,pressed
1596141459.225148,in,1,b,pressed
1596141459.356215,in,1,a,released
1596141459.607827,in,1,b,released
1596141459.987650,in,1,a,pressed
1596141460.255359,in,1,b,pressed
1596141460.285333,in,1,a,released
1596141460.551251,in,1,b,released
1596141461.317839,in,1,a,pressed
1596141461.479429,in,1,a,released
1596141461.496059,in,1,b,pressed
1596141461.734516,in,1,b,released
1596141464.384937,in,1,a,pressed
1596141464.666282,in,1,b,pressed
1596141464.829508,in,1,a,released
1596141465.202254,in,1,b,released
1596141466.147259,in,1,a,pressed
1596141466.401442,in,1,b,pressed
1596141466.453559,in,1,a,released
1596141466.637751,in,1,b,released
1596141474.768611,in,1,a,pressed
1596141474.994428,in,1,b,pressed
1596141475.130233,in,1,a,released
1596141475.144835,in,1,b,released
1596141477.228530,in,1,a,pressed
1596141477.495220,in,1,a,released
1596141477.532605,in,1,b,pressed
1596141477.716558,in,1,b,released
1596141485.779167,in,1,a,pressed
1596141485.925229,in,1,b,pressed
1596141486.044742,in,1,a,released
1596141486.296281,in,1,b,released
1596141488.866518,in,1,a,pressed
1596141489.062540,in,1,b,pressed
1596141489.178827,in,1,a,released
1596141489.410891,in,1,b,released
1596141519.425381,in,1,a,pressed
1596141519.642041,in,1,b,pressed
1596141519.713970,in,1,a,released
1596141519.951371,in,1,b,released
1596141526.063814,in,1,a,pressed
1596141526.301010,in,1,b,pressed
1596141526.378812,in,1,a,released
1596141526.517603,in,1,b,released
1596141546.333643,in,1,a,pressed
1596141546.556898,in,1,b,pressed
1596141546.789883,in,1,a,released
1596141546.957286,in,1,b,released
1596141615.445372,in,1,a,pressed
1596141615.715447,in,1,b,pressed
1596141615.747263,in,1,a,released
1596141615.927136,in,1,b,released
1596141616.941097,in,1,a,pressed
1596141617.162927,in,1,b,pressed
1596141617.281783,in,1,a,released
1596141617.536556,in,1,b,released
1596141618.027093,in,1,a,pressed
1596141618.216663,in,1,a,released
1596141618.232528,in,1,b,pressed
1596141618.438962,in,1,b,released
1596141618.911639,in,1,a,pressed
1596141619.183978,in,1,b,pressed
1596141619.260200,in,1,a,released
1596141619.382721,in,1,b,released
1596141624.182755,in,1,a,pressed
1596141624.429747,in,1,b,pressed
1596141624.491609,in,1,a,released
1596141624.838638,in,1,b,released
1596141626.654027,in,1,a,pressed
1596141626.765291,in,1,a,released
1596141626.799741,in,1,a,pressed
1596141627.263800,in,1,b,pressed
1596141627.334552,in,1,a,released
1596141627.685209,in,1,b,released
1596141673.371853,in,1,a,pressed
1596141673.628772,in,1,a,released
1596141673.648548,in,1,b,pressed
1596141673.840954,in,1,b,released
1596141674.625242,in,1,a,pressed
1596141674.824755,in,1,a,released
1596141674.899694,in,1,b,pressed
1596141675.091289,in,1,b,released
1596141702.173343,in,1,a,pressed
1596141702.364363,in,1,b,pressed
1596141702.420618,in,1,a,released
1596141702.529388,in,1,b,released
1596141707.108799,in,1,a,pressed
1596141707.349220,in,1,b,pressed
1596141707.403259,in,1,a,released
1596141707.626091,in,1,b,released
1596141708.918068,in,1,a,pressed
1596141709.069932,in,1,b,pressed
1596141709.095637,in,1,a,released
1596141709.300163,in,1,b,released
1596141712.997932,in,1,a,pressed
1596141713.193698,in,1,b,pressed
1596141713.209794,in,1,b,released
1596141713.225488,in,1,b,pressed
1596141713.406735,in,1,b,released
1596141713.439880,in,1,b,pressed
1596141713.494906,in,1,a,released
1596141713.687400,in,1,b,released
1596141714.327783,in,1,a,pressed
1596141714.517172,in,1,b,pressed
1596141714.573305,in,1,a,released
1596141714.771599,in,1,b,released
1596141717.275685,in,1,a,pressed
1596141717.463231,in,1,b,pressed
1596141717.569044,in,1,a,released
1596141717.701041,in,1,b,released
1596141750.648999,in,1,a,pressed
1596141750.838029,in,1,b,pressed
1596141750.945337,in,1,a,released
1596141751.120059,in,1,b,released
1596141752.033753,in,1,a,pressed
1596141752.182830,in,1,b,pressed
1596141752.199325,in,1,a,released
1596141752.361981,in,1,b,released
1596141850.635357,in,1,a,pressed
1596141850.888422,in,1,b,pressed
1596141850.904791,in,1,a,released
1596141850.963355,in,1,b,released
1596141850.977770,in,1,b,pressed
1596141851.152209,in,1,b,released
1596141852.733698,in,1,a,pressed
1596141852.879174,in,1,b,pressed
1596141852.897156,in,1,a,released
1596141853.088889,in,1,b,released
1596141854.486405,in,1,a,pressed
1596141854.593425,in,1,a,released
1596141854.632120,in,1,a,pressed
1596141854.764826,in,1,b,pressed
1596141854.865298,in,1,a,released
1596141855.054803,in,1,b,released
1596141855.629130,in,1,a,pressed
1596141855.751637,in,1,b,pressed
1596141855.857567,in,1,a,released
1596141856.097164,in,1,b,released
1596141881.944539,in,1,a,pressed
1596141882.283436,in,1,b,pressed
1596141882.397629,in,1,a,released
1596141882.615700,in,1,b,released
1596141887.219120,in,1,a,pressed
1596141887.438724,in,1,a,released
1596141887.493696,in,1,b,pressed
1596141887.643768,in,1,b,released
1596141888.490058,in,1,b,pressed
1596141888.506679,in,1,a,pressed
1596141888.605116,in,1,a,released
1596141888.780432,in,1,b,released
1596141902.629322,in,3,a,pressed
1596141903.192669,in,3,b,pressed
1596141903.218193,in,3,a,released
1596141903.713783,in,3,b,released
1596141905.238501,in,3,b,pressed
1596141905.299547,in,3,b,released
1596141921.574372,in,1,a,pressed
1596141922.051447,in,1,b,pressed
1596141922.088269,in,1,a,released
1596141922.495889,in,1,b,released
1596141934.411121,in,1,a,pressed
1596141934.654261,in,1,b,pressed
1596141934.806235,in,1,a,released
1596141935.140047,in,1,b,released
1596141935.156856,in,1,a,pressed
1596141935.496744,in,1,b,pressed
1596141935.538991,in,1,a,released
1596141935.659280,in,1,b,released
1596141941.560499,in,1,a,pressed
1596141941.909245,in,1,b,pressed
1596141942.075835,in,1,a,released
1596141942.339290,in,1,b,released
1596141945.760392,in,1,a,pressed
1596141945.910704,in,1,b,pressed
1596141945.951431,in,1,a,released
1596141946.244596,in,1,b,released
1596141946.958376,in,1,a,pressed
1596141947.122664,in,1,b,pressed
1596141947.169550,in,1,a,released
1596141947.379225,in,1,b,released
1596141990.476403,in,1,a,pressed
1596141990.636593,in,1,b,pressed
1596141990.656436,in,1,a,released
1596141990.844639,in,1,b,released
1596141990.917350,in,1,a,pressed
1596141990.967989,in,1,b,pressed
1596141991.079321,in,1,b,released
1596141991.125428,in,1,a,released
1596141991.142181,in,1,b,pressed
1596141991.373549,in,1,b,released
1596141994.769294,in,1,a,pressed
1596141994.950984,in,1,a,released
1596141994.967957,in,1,b,pressed
1596141995.187616,in,1,b,released
1596141997.610445,in,1,a,pressed
1596141997.818838,in,1,a,released
1596141997.841580,in,1,b,pressed
1596141997.990079,in,1,b,released
1596142004.552771,in,1,a,pressed
1596142004.778668,in,1,b,pressed
1596142004.850209,in,1,a,released
1596142005.081017,in,1,b,released
1596142005.762955,in,1,a,pressed
1596142005.979287,in,1,a,released
1596142006.019268,in,1,b,pressed
1596142006.216259,in,1,b,released
1596142012.849184,in,1,a,pressed
1596142013.030333,in,1,a,released
1596142013.050808,in,1,b,pressed
1596142013.191807,in,1,b,released
1596142070.023083,in,1,a,pressed
1596142070.347179,in,1,b,pressed
1596142070.425956,in,1,a,released
1596142070.634075,in,1,b,released
1596142141.095275,in,1,a,pressed
1596142141.500246,in,1,a,released
1596142141.628215,in,1,b,pressed
1596142141.722042,in,1,b,released
1596142141.742806,in,1,b,pressed
1596142141.940144,in,1,b,released
1596142163.120362,in,1,a,pressed
1596142163.509944,in,1,b,pressed
1596142163.677714,in,1,a,released
1596142163.889099,in,1,b,released
1596142167.128390,in,1,a,pressed
1596142167.392159,in,1,b,pressed
1596142167.421096,in,1,a,released
1596142167.721016,in,1,b,released
1596142167.834960,in,1,a,pressed
1596142168.106885,in,1,b,pressed
1596142168.370271,in,1,a,released
1596142168.574095,in,1,b,released
1596142180.827151,in,1,a,pressed
1596142181.017025,in,1,b,pressed
1596142181.136148,in,1,a,released
1596142181.374153,in,1,b,released
1596142182.417583,in,1,a,pressed
1596142182.632691,in,1,b,pressed
1596142182.697909,in,1,a,released
1596142182.849874,in,1,b,released
1596142189.338670,in,1,a,pressed
1596142189.564528,in,1,b,pressed
1596142189.590914,in,1,a,released
1596142189.812864,in,1,b,released
1596142199.286445,in,1,a,pressed
1596142199.438082,in,1,b,pressed
1596142199.637334,in,1,a,released
1596142199.771712,in,1,b,released
1596142227.467077,in,1,a,pressed
1596142227.636970,in,1,b,pressed
1596142227.768975,in,1,a,released
1596142227.982047,in,1,b,released
1596142229.090719,in,1,a,pressed
1596142229.280919,in,1,a,released
1596142229.298746,in,1,b,pressed
1596142229.475492,in,1,b,released
1596142248.546959,in,1,a,pressed
1596142248.711493,in,1,b,pressed
1596142248.775321,in,1,a,released
1596142248.986561,in,1,b,released
1596142249.860872,in,1,a,pressed
1596142250.200266,in,1,b,pressed
1596142250.344749,in,1,a,released
1596142250.583726,in,1,b,released
1596142251.175118,in,1,a,pressed
1596142251.336100,in,1,b,pressed
1596142251.404550,in,1,a,released
1596142251.632514,in,1,b,released
1596142286.233771,in,1,a,pressed
1596142286.423627,in,1,b,pressed
1596142286.529662,in,1,a,released
1596142286.706543,in,1,b,released
1596142288.333528,in,1,a,pressed
1596142288.607908,in,1,b,pressed
1596142288.764128,in,1,a,released
1596142288.945059,in,1,b,released
1596142293.305974,in,1,a,pressed
1596142293.664313,in,1,b,pressed
1596142293.937267,in,1,a,released
1596142294.272495,in,1,b,released
1596142294.391385,in,1,a,pressed
1596142294.489701,in,1,a,released
1596142294.721927,in,1,a,pressed
1596142294.898646,in,1,b,pressed
1596142294.984885,in,1,a,released
1596142295.200779,in,1,b,released
1596142309.269155,in,1,a,pressed
1596142309.521552,in,1,b,pressed
1596142309.602939,in,1,a,released
1596142309.809422,in,1,b,released
1596142315.612759,in,1,a,pressed
1596142316.180098,in,1,b,pressed
1596142316.266323,in,1,a,released
1596142316.497501,in,1,b,released
1596142320.930187,in,1,a,pressed
1596142321.049672,in,1,a,released
1596142321.102193,in,1,b,pressed
1596142321.318348,in,1,b,released
1596142324.171132,in,1,a,pressed
1596142324.379976,in,1,b,pressed
1596142324.459995,in,1,a,released
1596142324.722124,in,1,b,released
1596142331.625902,in,1,a,pressed
1596142331.831651,in,1,b,pressed
1596142331.956003,in,1,a,released
1596142332.229076,in,1,b,released
1596142332.964528,in,1,a,pressed
1596142333.388970,in,1,b,pressed
1596142333.468068,in,1,a,released
1596142333.688092,in,1,b,released
1596142334.470279,in,1,a,pressed
1596142334.685994,in,1,a,released
1596142334.704048,in,1,b,pressed
1596142334.925976,in,1,b,released
1596142336.069466,in,1,a,pressed
1596142336.302132,in,1,b,pressed
1596142336.358936,in,1,a,released
1596142336.688326,in,1,b,released
1596142343.527681,in,1,a,pressed
1596142343.645653,in,1,b,pressed
1596142343.829631,in,1,a,released
1596142344.105234,in,1,b,released
1596142345.001717,in,1,a,pressed
1596142345.299672,in,1,b,pressed
1596142345.407025,in,1,a,released
1596142345.738345,in,1,b,released
1596142346.425229,in,1,a,pressed
1596142346.588604,in,1,b,pressed
1596142346.607350,in,1,a,released
1596142346.770368,in,1,b,released
1596142392.664963,in,1,a,pressed
1596142393.324234,in,1,b,pressed
1596142393.471150,in,1,a,released
1596142393.810330,in,1,b,released
1596142394.965479,in,1,a,pressed
1596142395.516796,in,1,a,released
1596142395.533104,in,1,b,pressed
1596142395.966866,in,1,b,released
1596142404.149496,in,1,a,pressed
1596142404.345607,in,1,b,pressed
1596142404.383360,in,1,a,released
1596142404.629389,in,1,b,released
1596142409.092326,in,1,a,pressed
1596142409.318833,in,1,b,pressed
1596142409.370808,in,1,a,released
1596142409.682698,in,1,b,released
1596142412.027735,in,1,a,pressed
1596142412.170051,in,1,b,pressed
1596142412.266694,in,1,a,released
1596142412.490755,in,1,b,released
1596142422.224641,in,1,a,pressed
1596142422.454491,in,1,b,pressed
1596142422.555151,in,1,a,released
1596142422.780330,in,1,b,released
1596142423.284932,in,1,a,pressed
1596142423.550448,in,1,a,released
1596142423.594718,in,1,b,pressed
1596142423.762894,in,1,b,released
1596142431.059287,in,1,a,pressed
1596142431.254719,in,1,b,pressed
1596142431.270464,in,1,a,released
1596142431.451817,in,1,b,released
1596142434.829386,in,1,a,pressed
1596142434.939192,in,1,b,pressed
1596142435.014734,in,1,a,released
1596142435.171575,in,1,b,released
1596142435.955694,in,1,a,pressed
1596142436.200210,in,1,a,released
1596142436.252252,in,1,b,pressed
1596142436.396419,in,1,b,released
1596142441.499981,in,1,a,pressed
1596142441.781744,in,1,b,pressed
1596142441.944584,in,1,a,released
1596142442.149870,in,1,b,released
1596142442.821549,in,1,a,pressed
1596142443.078411,in,1,b,pressed
1596142443.157834,in,1,a,released
1596142443.405816,in,1,b,released
1596142483.650205,in,1,a,pressed
1596142483.962080,in,1,a,released
1596142483.978204,in,1,b,pressed
1596142484.233182,in,1,b,released
1596142488.265415,in,1,a,pressed
1596142488.663940,in,1,b,pressed
1596142488.680462,in,1,a,released
1596142488.990086,in,1,b,released
1596142540.808414,in,1,a,pressed
1596142541.016699,in,1,a,released
1596142541.034486,in,1,b,pressed
1596142541.316412,in,1,b,released
1596142541.858671,in,1,a,pressed
1596142542.138289,in,1,b,pressed
1596142542.154427,in,1,a,released
1596142542.362368,in,1,b,released
1596142542.991115,in,1,a,pressed
1596142543.212130,in,1,b,pressed
1596142543.265318,in,1,a,released
1596142543.414302,in,1,b,released
1596142544.148012,in,1,a,pressed
1596142544.318800,in,1,b,pressed
1596142544.432041,in,1,a,released
1596142544.606608,in,1,b,released
1596142562.872982,in,1,a,pressed
1596142563.096057,in,1,a,released
1596142563.140021,in,1,b,pressed
1596142563.359886,in,1,b,released
1596142570.878413,in,1,a,pressed
1596142571.120136,in,1,b,pressed
1596142571.181599,in,1,a,released
1596142571.384367,in,1,b,released
1596142571.923165,in,1,a,pressed
1596142572.131972,in,1,b,pressed
1596142572.201451,in,1,a,released
1596142572.409376,in,1,b,released
1596142583.216913,in,1,a,pressed
1596142583.347388,in,1,b,pressed
1596142583.482285,in,1,a,released
1596142583.742591,in,1,b,released
1596142591.811797,in,1,a,pressed
1596142592.050931,in,1,b,pressed
1596142592.100843,in,1,a,released
