1598790363.714533,out1,1,a,pressed
1598790363.752878,out1,1,b,released
1598790364.020392,out1,1,a,released
1598790423.497424,out1,1,b,pressed
1598790423.625127,out1,1,b,released
1598790423.709001,out1,1,a,pressed
1598790423.925688,out1,1,a,released
1598790425.318664,out1,1,b,pressed
1598790425.460215,out1,1,b,released
1598790425.603882,out1,1,a,pressed
1598790425.774436,out1,1,a,released
1598790457.223822,out1,1,a,pressed
1598790457.435806,out1,1,a,released
1598790460.696757,out1,1,b,pressed
1598790460.870795,out1,1,a,pressed
1598790460.885751,out1,1,b,released
1598790461.108307,out1,1,a,released
1598790461.480798,out1,1,b,pressed
1598790461.736634,out1,1,b,released
1598790461.791970,out1,1,a,pressed
1598790461.962737,out1,1,a,released
1598790476.469978,out1,1,b,pressed
1598790476.809514,out1,1,b,released
1598790476.965051,out1,1,a,pressed
1598790477.188613,out1,1,a,released
1598790479.446139,out1,1,b,pressed
1598790479.663566,out1,1,a,pressed
1598790479.682653,out1,1,b,released
1598790479.917829,out1,1,a,released
1598790553.951563,out1,1,b,pressed
1598790554.217461,out1,1,a,pressed
1598790554.298531,out1,1,b,released
1598790554.609162,out1,1,a,released
1598790555.247835,out1,1,b,pressed
1598790555.413149,out1,1,a,pressed
1598790555.486822,out1,1,b,released
1598790555.948865,out1,1,a,released
1598790556.270368,out1,1,b,pressed
1598790556.504009,out1,1,b,released
1598790556.592593,out1,1,a,pressed
1598790556.874981,out1,1,a,released
1598790560.565342,out1,1,b,pressed
1598790560.735653,out1,1,a,pressed
1598790560.854938,out1,1,b,released
1598790561.092389,out1,1,a,released
1598790561.566763,out1,1,b,pressed
1598790561.804162,out1,1,a,pressed
1598790561.856673,out1,1,b,released
1598790562.114224,out1,1,a,released
1598790631.410894,out1,1,b,pressed
1598790631.807303,out1,1,a,pressed
1598790631.934628,out1,1,b,released
1598790631.954734,out1,1,a,released
1598790671.163358,out1,1,b,pressed
1598790671.295390,out1,1,b,released
1598790671.309583,out1,1,a,pressed
1598790671.431614,out1,1,a,released
1598790677.124977,out1,1,b,pressed
1598790677.414506,out1,1,b,released
1598790677.551984,out1,1,a,pressed
1598790677.722579,out1,1,a,released
1598790700.680560,out1,1,b,pressed
1598790700.909570,out1,1,a,pressed
1598790700.983237,out1,1,b,released
1598790701.299048,out1,1,a,released
1598790703.542070,out1,1,a,pressed
1598790703.749576,out1,1,a,released
1598790703.941878,out1,1,b,pressed
1598790704.306061,out1,1,b,released
1598790704.352612,out1,1,b,pressed
1598790704.413984,out1,1,a,pressed
1598790704.445693,out1,1,b,released
1598790704.591105,out1,1,a,released
1598790708.404277,out1,1,b,pressed
1598790708.499869,out1,1,a,pressed
1598790708.580427,out1,1,a,released
1598790708.596351,out1,1,a,pressed
1598790708.616646,out1,1,b,released
1598790708.790548,out1,1,a,released
1598790731.159671,out1,1,b,pressed
1598790731.318192,out1,1,a,pressed
1598790731.332050,out1,1,b,released
1598790731.568139,out1,1,a,released
1598790737.491906,out1,1,b,pressed
1598790737.743886,out1,1,b,released
1598790737.855466,out1,1,a,pressed
1598790737.977205,out1,1,a,released
1598790744.034450,out1,1,a,pressed
1598790744.185745,out1,1,a,released
1598790753.431204,out1,1,b,pressed
1598790753.683513,out1,1,a,pressed
1598790753.904666,out1,1,b,released
1598790754.244062,out1,1,a,released
1598790754.894131,out1,1,b,pressed
1598790755.182203,out1,1,b,released
1598790755.197915,out1,1,a,pressed
1598790755.665442,out1,1,a,released
1598790762.284866,out1,1,b,pressed
1598790762.861947,out1,1,b,released
1598790769.260452,out1,1,b,pressed
1598790769.851226,out1,1,b,released
1598790771.417965,out1,1,b,pressed
1598790771.572970,out1,1,b,released
1598790771.657167,out1,1,a,pressed
1598790771.825483,out1,1,a,released
1598790777.557446,out1,1,b,pressed
1598790778.055358,out1,1,b,released
1598790850.257207,out1,1,b,pressed
1598790850.423001,out1,1,a,pressed
1598790850.500269,out1,1,b,released
1598790850.772555,out1,1,a,released
1598790851.372943,out1,1,b,pressed
1598790851.524800,out1,1,a,pressed
1598790851.554863,out1,1,b,released
1598790851.796467,out1,1,a,released
1598790854.361188,out1,1,b,pressed
1598790854.598565,out1,1,b,released
1598790854.653725,out1,1,a,pressed
1598790855.217397,out1,1,a,released
1598790947.434254,out1,1,b,pressed
1598790947.597049,out1,1,a,pressed
1598790947.654411,out1,1,b,released
1598790947.912984,out1,1,a,released
1598790948.958505,out1,1,b,pressed
1598790949.132721,out1,1,b,released
1598790949.151486,out1,1,a,pressed
1598790949.354746,out1,1,a,released
1598790949.997660,out1,1,b,pressed
1598790950.206500,out1,1,b,released
1598790950.490829,out1,1,a,pressed
1598790950.828642,out1,1,a,released
1598790954.611893,out1,1,b,pressed
1598790954.805827,out1,1,a,pressed
1598790954.840227,out1,1,b,released
1598790955.153178,out1,1,a,released
1598790962.909274,out1,1,b,pressed
1598790963.070420,out1,1,a,pressed
1598790963.145840,out1,1,b,released
1598790963.382902,out1,1,a,released
1598790997.777805,out1,1,b,pressed
1598790997.921576,out1,1,a,pressed
1598790997.956517,out1,1,b,released
1598790998.108163,out1,1,a,released
1598791007.384118,out1,1,b,pressed
1598791007.472537,out1,1,a,pressed
1598791007.492972,out1,1,b,released
1598791007.672977,out1,1,a,released
1598791017.480733,out1,1,b,pressed
1598791017.987310,out1,1,b,released
1598791039.065761,out1,1,b,pressed
1598791039.489470,out1,1,b,released
1598791041.238933,out1,1,a,pressed
1598791041.389168,out1,1,a,released
1598791041.989965,out1,1,b,pressed
1598791042.125414,out1,1,a,pressed
1598791042.140065,out1,1,b,released
1598791042.470189,out1,1,a,released
1598791074.945123,out1,1,b,pressed
1598791075.164725,out1,1,a,pressed
1598791075.252991,out1,1,b,released
1598791075.648250,out1,1,a,released
1598791076.828772,out1,1,b,pressed
1598791077.000265,out1,1,b,released
1598791078.054535,out1,1,b,pressed
1598791078.250164,out1,1,b,released
1598791078.299649,out1,1,a,pressed
1598791078.675305,out1,1,a,released
1598791085.724076,out1,1,b,pressed
1598791085.823382,out1,1,a,pressed
1598791085.880003,out1,1,b,released
1598791086.145658,out1,1,a,released
1598791086.893742,out1,1,b,pressed
1598791087.068666,out1,1,a,pressed
1598791087.128591,out1,1,b,released
1598791087.208300,out1,1,a,released
1598791087.335091,out1,1,a,pressed
1598791087.512624,out1,1,a,released
1598791088.455267,out1,1,b,pressed
1598791088.630753,out1,1,a,pressed
1598791088.648225,out1,1,b,released
1598791088.875409,out1,1,a,released
1598791187.108107,out1,1,b,pressed
1598791187.283720,out1,1,a,pressed
1598791187.324661,out1,1,b,released
1598791187.492205,out1,1,a,released
1598791187.831840,out1,1,a,pressed
1598791188.003712,out1,1,a,released
1598791220.691393,out1,1,a,pressed
1598791220.975597,out1,1,a,released
1598791222.188895,out1,1,a,pressed
1598791222.397659,out1,1,a,released
1598791225.363086,out1,1,b,pressed
1598791225.556057,out1,1,b,released
1598791225.846278,out1,1,a,pressed
1598791226.049689,out1,1,a,released
1598791226.738805,out1,1,b,pressed
1598791227.298468,out1,1,a,pressed
1598791227.368280,out1,1,b,released
1598791228.165873,out1,1,a,released
1598791244.212936,out1,1,b,pressed
1598791244.458104,out1,1,b,released
1598791244.509150,out1,1,a,pressed
1598791244.890601,out1,1,a,released
1598791248.544637,out1,1,b,pressed
1598791248.871252,out1,1,b,released
1598791248.959580,out1,1,a,pressed
1598791249.394478,out1,1,a,released
1598791250.005994,out1,1,b,pressed
1598791250.549294,out1,1,a,pressed
1598791250.612598,out1,1,b,released
1598791251.093920,out1,1,a,released
1598791253.690486,out1,1,b,pressed
1598791254.108378,out1,1,a,pressed
1598791254.136656,out1,1,b,released
1598791255.093815,out1,1,a,released
1598791259.527005,out1,1,b,pressed
1598791259.746743,out1,1,a,pressed
1598791259.784188,out1,1,b,released
1598791260.140368,out1,1,a,released
1598791260.763654,out1,1,b,pressed
1598791260.911040,out1,1,b,released
1598791260.999055,out1,1,a,pressed
1598791261.301658,out1,1,a,released
1598791262.032296,out1,1,b,pressed
1598791262.175347,out1,1,a,pressed
1598791262.208956,out1,1,b,released
1598791262.587603,out1,1,a,released
1598791269.387634,out1,1,b,pressed
1598791269.618150,out1,1,b,released
1598791269.637265,out1,1,a,pressed
1598791269.866923,out1,1,a,released
1598791334.948841,out1,1,a,pressed
1598791335.084521,out1,1,a,released
1598791375.553799,out1,1,b,pressed
1598791375.792843,out1,1,b,released
1598791375.886017,out1,1,a,pressed
1598791376.064901,out1,1,a,released
1598791436.999547,out1,1,b,pressed
1598791437.172763,out1,1,a,pressed
1598791437.203532,out1,1,b,released
1598791437.605522,out1,1,a,released
1598791438.180836,out1,1,a,pressed
1598791438.292020,out1,1,a,released
1598791466.368725,out1,1,b,pressed
1598791466.527723,out1,1,b,released
1598791466.665708,out1,1,a,pressed
1598791466.858104,out1,1,a,released
1598791498.521642,out1,1,b,pressed
1598791498.761828,out1,1,b,released
1598791498.928201,out1,1,a,pressed
1598791499.158872,out1,1,a,released
1598791500.561331,out1,1,b,pressed
1598791501.021100,out1,1,a,pressed
1598791501.175673,out1,1,b,released
1598791501.688131,out1,1,a,released
1598791706.131406,out1,1,b,pressed
1598791706.346050,out1,1,b,released
1598791708.142168,out1,1,b,pressed
1598791708.255895,out1,1,a,pressed
1598791708.319960,out1,1,b,released
1598791708.570697,out1,1,a,released
1598791709.822132,out1,1,b,pressed
1598791709.958519,out1,1,a,pressed
1598791710.011024,out1,1,b,released
1598791710.188659,out1,1,a,released
1598791715.208356,out1,1,b,pressed
1598791715.466223,out1,1,a,pressed
1598791715.541822,out1,1,a,released
1598791715.581453,out1,1,a,pressed
1598791715.671623,out1,1,b,released
1598791715.866476,out1,1,a,released
1598791717.004460,out1,1,b,pressed
1598791717.191112,out1,1,b,released
1598791719.021250,out1,1,b,pressed
1598791719.249223,out1,1,b,released
1598791719.282482,out1,1,a,pressed
1598791719.482439,out1,1,a,released
1598791728.957740,out1,1,b,pressed
1598791729.091872,out1,1,b,released
1598791729.125032,out1,1,a,pressed
1598791729.377980,out1,1,a,released
1598791751.134804,out1,1,b,pressed
1598791751.721558,out1,1,b,released
1598791759.870363,out1,1,b,pressed
1598791760.478777,out1,1,b,released
1598791771.657540,out1,1,b,pressed
1598791772.357583,out1,1,b,released
1598791787.272345,out1,1,b,pressed
1598791787.406143,out1,1,a,pressed
1598791787.430927,out1,1,b,released
1598791787.634468,out1,1,a,released
1598791914.352762,out1,1,b,pressed
1598791914.691199,out1,1,a,pressed
1598791914.836914,out1,1,b,released
1598791915.258973,out1,1,a,released
1598791915.306752,out1,1,b,pressed
1598791915.436174,out1,1,b,released
1598791915.519473,out1,1,a,pressed
1598791915.772373,out1,1,a,released
1598791916.577191,out1,1,b,pressed
1598791916.825114,out1,1,b,released
1598791917.335953,out1,1,a,pressed
1598791917.489043,out1,1,a,released
1598792010.375939,out1,1,b,pressed
1598792010.472617,out1,1,b,released
1598792010.600909,out1,1,b,pressed
1598792010.858336,out1,1,b,released
1598792011.059462,out1,1,a,pressed
1598792011.791620,out1,1,a,released
1598792012.909802,out1,1,b,pressed
1598792013.133867,out1,1,a,pressed
1598792013.267481,out1,1,b,released
1598792013.283649,out1,1,a,released
1598792013.469272,out1,1,a,pressed
1598792013.811782,out1,1,a,released
1598792084.397739,out1,1,a,pressed
1598792084.629146,out1,1,a,released
1598792163.245728,out1,1,b,pressed
1598792163.452006,out1,1,a,pressed
1598792163.477215,out1,1,b,released
1598792163.774665,out1,1,a,released
1598792172.113879,out1,1,b,pressed
1598792172.312453,out1,1,b,released
1598792172.375737,out1,1,a,pressed
1598792172.595313,out1,1,a,released
1598792201.696518,out1,1,a,pressed
1598792201.763177,out1,1,b,pressed
1598792201.821815,out1,1,b,released
1598792201.893684,out1,1,b,pressed
1598792201.935315,out1,1,a,released
1598792202.059592,out1,1,b,released
1598792207.230179,out1,1,b,pressed
1598792207.398610,out1,1,b,released
1598792251.670775,out1,1,b,pressed
1598792251.763809,out1,1,a,pressed
1598792251.802359,out1,1,b,released
1598792252.012368,out1,1,a,released
1598792270.577109,out1,1,b,pressed
1598792270.764308,out1,1,a,pressed
1598792270.802987,out1,1,b,released
1598792271.016462,out1,1,a,released
1598792271.885984,out1,1,b,pressed
1598792272.068756,out1,1,a,pressed
1598792272.084990,out1,1,b,released
1598792272.353614,out1,1,a,released
1598792294.708147,out1,1,b,pressed
1598792294.926198,out1,1,a,pressed
1598792294.986171,out1,1,b,released
1598792295.275369,out1,1,a,released
1598792296.179204,out1,1,b,pressed
1598792296.364652,out1,1,a,pressed
1598792296.450781,out1,1,b,released
1598792296.986645,out1,1,a,released
1598792371.122865,out1,1,b,pressed
1598792371.237934,out1,1,b,released
1598792371.280661,out1,1,b,pressed
1598792371.398746,out1,1,a,pressed
1598792371.450898,out1,1,b,released
1598792371.634498,out1,1,a,released
1598792372.090573,out1,1,b,pressed
1598792372.198830,out1,1,a,pressed
1598792372.214489,out1,1,b,released
1598792372.385897,out1,1,a,released
1598792449.063662,out1,1,b,pressed
1598792449.191403,out1,1,a,pressed
1598792449.241070,out1,1,b,released
1598792449.493528,out1,1,a,released
1598792449.573538,out1,1,a,pressed
1598792449.689863,out1,1,a,released
1598792449.942469,out1,1,b,pressed
1598792450.074597,out1,1,a,pressed
1598792450.146575,out1,1,b,released
1598792450.573936,out1,1,a,released
1598792481.065462,out1,1,b,pressed
1598792481.426933,out1,1,b,released
1598792481.447486,out1,1,a,pressed
1598792482.097955,out1,1,a,released
1598792483.027355,out1,1,b,pressed
1598792483.197354,out1,1,b,released
1598792483.271849,out1,1,a,pressed
1598792483.478199,out1,1,a,released
1598792542.869261,out1,1,b,pressed
1598792542.999214,out1,1,a,pressed
1598792543.037670,out1,1,b,released
1598792543.228600,out1,1,a,released
1598792544.100631,out1,1,b,pressed
1598792544.235623,out1,1,b,released
1598792544.300473,out1,1,a,pressed
1598792544.413991,out1,1,a,released
1598792551.908386,out1,1,b,pressed
1598792552.078334,out1,1,a,pressed
1598792552.106373,out1,1,b,released
1598792552.306628,out1,1,a,released
1598792552.949300,out1,1,b,pressed
1598792553.038535,out1,1,a,pressed
1598792553.059633,out1,1,b,released
1598792553.094688,out1,1,a,released
1598792553.110569,out1,1,a,pressed
1598792553.313256,out1,1,a,released
1598792596.613007,out1,1,a,pressed
1598792596.810392,out1,1,a,released
1598792615.358076,out1,1,b,pressed
1598792615.473561,out1,1,b,released
1598792615.489897,out1,1,a,pressed
1598792615.673238,out1,1,a,released
1598792640.893579,out1,1,b,pressed
1598792641.073756,out1,1,b,released
1598792652.123088,out1,1,b,pressed
1598792652.263725,out1,1,b,released
1598792652.329534,out1,1,a,pressed
1598792652.641311,out1,1,a,released
1598792653.127070,out1,1,b,pressed
1598792653.300082,out1,1,b,released
1598792653.404043,out1,1,a,pressed
1598792653.638070,out1,1,a,released
1598792680.493658,out1,1,b,pressed
1598792680.646206,out1,1,b,released
1598792680.660622,out1,1,a,pressed
1598792680.887594,out1,1,a,released
1598792712.534152,out1,1,b,pressed
1598792712.713395,out1,1,b,released
1598792712.874069,out1,1,a,pressed
1598792713.111752,out1,1,a,released
1598792725.907150,out1,1,b,pressed
1598792726.239774,out1,1,b,released
1598792836.588292,out1,1,b,pressed
1598792836.671066,out1,1,a,pressed
1598792836.742082,out1,1,b,released
1598792837.083540,out1,1,a,released
1598792838.171814,out1,1,b,pressed
1598792838.464467,out1,1,a,pressed
1598792838.527653,out1,1,b,released
1598792838.832503,out1,1,a,released
1598792839.581600,out1,1,b,pressed
1598792840.042120,out1,1,a,pressed
1598792840.063150,out1,1,b,released
1598792840.406357,out1,1,a,released
1598792841.267382,out1,1,b,pressed
1598792841.530955,out1,1,b,released
1598792841.571553,out1,1,a,pressed
1598792842.105362,out1,1,a,released
1598792846.853915,out1,1,b,pressed
1598792847.303737,out1,1,b,released
1598792854.256692,out1,1,b,pressed
1598792854.842210,out1,1,b,released
1598792862.868564,out1,1,b,pressed
1598792863.379687,out1,1,b,released
1598792877.610937,out1,1,b,pressed
1598792877.748662,out1,1,a,pressed
1598792877.763042,out1,1,b,released
1598792877.999290,out1,1,a,released
1598792878.821135,out1,1,b,pressed
1598792879.000178,out1,1,a,pressed
1598792879.066526,out1,1,b,released
1598792879.273321,out1,1,a,released
1598792898.887647,out1,1,b,pressed
1598792899.008787,out1,1,a,pressed
1598792899.038904,out1,1,b,released
1598792899.342062,out1,1,a,released
1598792901.322735,out1,1,b,pressed
1598792901.473330,out1,1,a,pressed
1598792901.537876,out1,1,b,released
1598792901.735433,out1,1,a,released
1598792902.569856,out1,1,b,pressed
1598792902.732323,out1,1,a,pressed
1598792902.760676,out1,1,b,released
1598792902.946968,out1,1,a,released
1598792912.522678,out1,1,b,pressed
1598792912.926686,out1,1,b,released
1598792919.561969,out1,1,b,pressed
1598792919.973877,out1,1,b,released
1598792926.881925,out1,1,b,pressed
1598792927.070631,out1,1,a,pressed
1598792927.095647,out1,1,b,released
1598792927.310193,out1,1,a,released
1598792927.529199,out1,1,b,pressed
1598792927.759593,out1,1,a,pressed
1598792927.775462,out1,1,b,released
1598792928.029433,out1,1,a,released
1598792931.321421,out1,1,b,pressed
1598792931.848360,out1,1,b,released
1598792998.697054,out1,1,b,pressed
1598792998.866018,out1,1,a,pressed
1598792998.894422,out1,1,b,released
1598792999.184840,out1,1,a,released
1598792999.811204,out1,1,a,pressed
1598792999.914443,out1,1,a,released
1598793000.842932,out1,1,b,pressed
1598793000.982461,out1,1,a,pressed
1598793001.018788,out1,1,b,released
1598793001.300170,out1,1,a,released
