1598782577.806025,out1,1,a,pressed
1598782577.921571,out1,1,a,released
1598782586.800383,out1,1,b,pressed
1598782587.108020,out1,1,b,released
1598782591.351306,out1,1,b,pressed
1598782591.519046,out1,1,b,released
1598782591.706706,out1,1,a,pressed
1598782592.057304,out1,1,a,released
1598782624.168551,out1,1,b,pressed
1598782624.495422,out1,1,b,released
1598782630.052835,out1,1,b,pressed
1598782630.248448,out1,1,b,released
1598782630.834446,out1,1,b,pressed
1598782631.002235,out1,1,a,pressed
1598782631.039865,out1,1,b,released
1598782631.189166,out1,1,a,released
1596140833.997150,in,1,a,pressed
1596140834.078757,in,1,a,released
1596140834.172763,in,1,a,pressed
1596140834.672375,in,1,b,pressed
1596140834.757415,in,1,a,released
1596140835.090839,in,1,b,released
1596140836.662498,in,1,a,pressed
1596140836.840661,in,1,b,pressed
1596140836.919421,in,1,a,released
1596140837.109272,in,1,b,released
1598782666.037944,out1,1,b,pressed
1598782666.344968,out1,1,a,pressed
1598782666.376012,out1,1,b,released
1598782666.632335,out1,1,a,released
1598782668.007074,out1,1,b,pressed
1598782668.177440,out1,1,b,released
1598782668.220192,out1,1,a,pressed
1598782668.565885,out1,1,a,released
1598782680.187856,out1,1,b,pressed
1598782680.364853,out1,1,a,pressed
1598782680.391813,out1,1,b,released
1598782680.676353,out1,1,a,released
1596140854.473323,in,1,a,pressed
1596140854.743880,in,1,b,pressed
1596140854.835289,in,1,a,released
1596140855.040506,in,1,b,released
1598782684.372120,out1,1,b,pressed
1598782684.639311,out1,1,a,pressed
1598782684.719527,out1,1,b,released
1598782685.195509,out1,1,a,released
1598782686.393909,out1,1,b,pressed
1598782686.669154,out1,1,a,pressed
1598782686.688417,out1,1,b,released
1598782687.100918,out1,1,a,released
1598782687.901327,out1,1,b,pressed
1598782688.135796,out1,1,a,pressed
1598782688.257512,out1,1,b,released
1598782688.663440,out1,1,a,released
1596140887.645987,in,1,a,pressed
1596140887.847031,in,1,b,pressed
1596140887.896763,in,1,a,released
1596140887.913649,in,1,a,pressed
1596140887.933087,in,1,b,released
1596140887.972600,in,1,b,pressed
1596140888.046494,in,1,a,released
1596140888.209525,in,1,b,released
1598782717.983442,out1,1,b,pressed
1598782718.255555,out1,1,b,released
1598782718.312139,out1,1,a,pressed
1596140891.522924,in,1,a,pressed
1596140891.779288,in,1,b,pressed
1596140891.848197,in,1,a,released
1598782718.668939,out1,1,a,released
1596140892.041347,in,1,b,released
1598782719.803055,out1,1,b,pressed
1596140893.115346,in,1,a,pressed
1596140893.216782,in,1,a,released
1598782720.027473,out1,1,b,released
1598782720.056155,out1,1,a,pressed
1596140893.296507,in,1,a,pressed
1596140893.478891,in,1,b,pressed
1596140893.542243,in,1,a,released
1598782720.368649,out1,1,a,released
1596140893.760593,in,1,b,released
1596140894.833731,in,1,a,pressed
1596140895.150373,in,1,b,pressed
1596140895.360264,in,1,a,released
1596140895.577395,in,1,b,released
1596140897.309611,in,1,a,pressed
1596140897.497926,in,1,b,pressed
1596140897.626840,in,1,a,released
1596140897.788413,in,1,b,released
1598782727.562298,out1,1,b,pressed
1598782727.751528,out1,1,a,pressed
1598782727.802309,out1,1,b,released
1598782728.044979,out1,1,a,released
1598782729.072724,out1,1,b,pressed
1598782729.303361,out1,1,b,released
1598782729.330652,out1,1,a,pressed
1598782729.589390,out1,1,a,released
1596140918.099114,in,1,a,pressed
1596140918.223629,in,1,b,pressed
1596140918.350357,in,1,a,released
1596140918.579153,in,1,b,released
1596140919.685647,in,1,a,pressed
1596140919.848828,in,1,a,released
1596140919.883602,in,1,b,pressed
1596140920.071901,in,1,b,released
1596140926.647863,in,1,a,pressed
1596140926.900616,in,1,a,released
1596140926.938082,in,1,b,pressed
1596140927.173260,in,1,b,released
1598782766.029190,out1,1,b,pressed
1598782766.310581,out1,1,b,released
1598782767.674809,out1,1,b,pressed
1598782767.880223,out1,1,b,released
1598782767.926822,out1,1,a,pressed
1598782768.122098,out1,1,a,released
1598782768.827937,out1,1,b,pressed
1598782769.067519,out1,1,a,pressed
1598782769.085278,out1,1,b,released
1598782769.292943,out1,1,a,released
1596140958.587397,in,1,a,pressed
1596140958.857024,in,1,b,pressed
1596140958.936109,in,1,a,released
1596140959.257761,in,1,b,released
1598782788.238834,out1,1,b,pressed
1598782788.437195,out1,1,a,pressed
1598782788.453572,out1,1,b,released
1596140962.118358,in,1,a,pressed
1598782788.936954,out1,1,a,released
1596140962.688104,in,1,b,pressed
1596140962.887412,in,1,a,released
1598782789.729047,out1,1,b,pressed
1598782789.836997,out1,1,b,released
1598782789.933311,out1,1,a,pressed
1596140963.224103,in,1,b,released
1598782790.127078,out1,1,a,released
1596140964.080458,in,1,a,pressed
1596140964.360631,in,1,b,pressed
1596140964.488320,in,1,a,released
1596140964.731106,in,1,b,released
1596140964.835711,in,1,a,pressed
1596140965.040658,in,1,a,released
1596140965.599472,in,1,a,pressed
1596140966.137529,in,1,b,pressed
1596140966.441994,in,1,a,released
1596140966.846095,in,1,b,released
1596140968.805312,in,1,a,pressed
1596140969.301444,in,1,b,pressed
1596140969.359547,in,1,a,released
1598782796.259719,out1,1,b,pressed
1596140969.602105,in,1,b,released
1598782796.394743,out1,1,a,pressed
1598782796.430914,out1,1,b,released
1598782796.864067,out1,1,a,released
1596140970.121883,in,1,a,pressed
1596140970.424867,in,1,b,pressed
1596140970.450767,in,1,a,released
1596140970.730323,in,1,b,released
1598782804.967402,out1,1,b,pressed
1598782805.259943,out1,1,b,released
1598782806.882079,out1,1,a,pressed
1598782807.174215,out1,1,a,released
1598782807.740891,out1,1,b,pressed
1598782807.929958,out1,1,b,released
1598782807.948598,out1,1,a,pressed
1598782808.210211,out1,1,a,released
1598782809.087710,out1,1,b,pressed
1598782809.259540,out1,1,b,released
1598782809.329948,out1,1,a,pressed
1598782809.634010,out1,1,a,released
1598782829.294323,out1,1,b,pressed
1596141002.624563,in,1,a,pressed
1598782829.477004,out1,1,b,released
1598782829.503882,out1,1,a,pressed
1596141002.916689,in,1,a,released
1596141002.933271,in,1,b,pressed
1598782829.778720,out1,1,a,released
1596141003.165606,in,1,b,released
1598782863.074985,out1,1,b,pressed
1598782863.296711,out1,1,a,pressed
1598782863.322127,out1,1,b,released
1598782863.739743,out1,1,a,released
1598782864.512594,out1,1,b,pressed
1598782864.695220,out1,1,b,released
1598782864.719604,out1,1,a,pressed
1598782865.144521,out1,1,a,released
1598782866.015162,out1,1,b,pressed
1598782866.264290,out1,1,b,released
1598782866.336193,out1,1,a,pressed
1598782866.667939,out1,1,a,released
1598782867.218847,out1,1,b,pressed
1598782867.431046,out1,1,a,pressed
1598782867.446806,out1,1,b,released
1598782867.781769,out1,1,a,released
1598782868.144870,out1,1,b,pressed
1598782868.409807,out1,1,a,pressed
1598782868.451894,out1,1,b,released
1598782868.720577,out1,1,a,released
1598782869.365973,out1,1,b,pressed
1598782869.514675,out1,1,a,pressed
1598782869.624454,out1,1,b,released
1598782869.924303,out1,1,a,released
1598782870.473556,out1,1,b,pressed
1598782870.670434,out1,1,a,pressed
1598782870.742103,out1,1,b,released
1598782871.024579,out1,1,a,released
1598782872.491983,out1,1,b,pressed
1596141045.771854,in,1,a,pressed
1598782872.764452,out1,1,b,released
1596141046.026686,in,1,b,pressed
1596141046.089405,in,1,a,released
1598782872.888185,out1,1,a,pressed
1596141046.270438,in,1,b,released
1598782873.365453,out1,1,a,released
1598782880.196810,out1,1,b,pressed
1598782880.427678,out1,1,a,pressed
1598782880.443370,out1,1,b,released
1598782880.796308,out1,1,a,released
1598782903.384691,out1,1,b,pressed
1598782903.585013,out1,1,a,pressed
1598782903.632252,out1,1,b,released
1598782903.853301,out1,1,a,released
1598782905.585290,out1,1,b,pressed
1598782905.700787,out1,1,a,pressed
1598782905.747617,out1,1,b,released
1598782905.917415,out1,1,a,released
1598782921.027670,out1,1,b,pressed
1598782921.116138,out1,1,b,released
1598782921.164403,out1,1,a,pressed
1598782921.258735,out1,1,a,released
1598782921.276267,out1,1,a,pressed
1598782921.504208,out1,1,a,released
1596141118.732778,in,1,a,pressed
1596141118.909554,in,1,b,pressed
1596141118.992097,in,1,a,released
1596141119.159089,in,1,b,released
1598782954.871628,out1,1,b,pressed
1598782954.934888,out1,1,a,pressed
1598782955.132204,out1,1,b,released
1598782955.518963,out1,1,a,released
1598782960.365010,out1,1,b,pressed
1598782960.470310,out1,1,a,pressed
1598782960.515744,out1,1,b,released
1598782960.707759,out1,1,a,released
1598782975.092922,out1,1,b,pressed
1598782975.256379,out1,1,a,pressed
1598782975.371500,out1,1,b,released
1598782975.587645,out1,1,a,released
1598782976.307786,out1,1,b,pressed
1598782976.486566,out1,1,b,released
1598782976.502412,out1,1,a,pressed
1598782976.674017,out1,1,a,released
1598782978.013750,out1,1,b,pressed
1598782978.218116,out1,1,a,pressed
1598782978.274669,out1,1,b,released
1598782978.527975,out1,1,a,released
1598782988.960536,out1,1,b,pressed
1598782989.179562,out1,1,b,released
1598782990.972262,out1,1,a,pressed
1598782991.563088,out1,1,a,released
1598782992.051187,out1,1,b,pressed
1598782992.348801,out1,1,a,pressed
1598782992.408393,out1,1,b,released
1598782992.720991,out1,1,a,released
1598783002.738470,out1,1,a,pressed
1596141176.332829,in,1,a,pressed
1598783003.141232,out1,1,a,released
1596141176.551487,in,1,b,pressed
1596141176.605129,in,1,a,released
1596141176.840556,in,1,b,released
1598783003.793314,out1,1,b,pressed
1598783004.030371,out1,1,b,released
1598783005.160782,out1,1,b,pressed
1598783005.376484,out1,1,b,released
1598783005.403701,out1,1,a,pressed
1598783005.756185,out1,1,a,released
1598783006.550829,out1,1,b,pressed
1598783006.718167,out1,1,a,pressed
1598783006.755821,out1,1,b,released
1598783007.034139,out1,1,a,released
1596141180.256831,in,1,a,pressed
1596141180.504211,in,1,b,pressed
1596141180.563111,in,1,a,released
1596141180.794140,in,1,b,released
1596141182.055139,in,1,a,pressed
1596141182.295589,in,1,b,pressed
1596141182.385607,in,1,a,released
1596141182.616136,in,1,b,released
1598783010.240350,out1,1,b,pressed
1596141183.602425,in,1,a,pressed
1598783010.456136,out1,1,b,released
1598783010.547337,out1,1,a,pressed
1596141183.859378,in,1,b,pressed
1596141183.959625,in,1,a,released
1598783010.784469,out1,1,a,released
1596141184.239447,in,1,b,released
1596141186.854924,in,1,a,pressed
1596141187.074020,in,1,b,pressed
1596141187.159311,in,1,a,released
1596141187.178305,in,1,a,pressed
1596141187.192722,in,1,a,released
1596141187.438854,in,1,b,released
1596141188.618344,in,1,a,pressed
1596141188.750577,in,1,b,pressed
1596141188.843763,in,1,a,released
1596141189.060773,in,1,b,released
1598783024.090986,out1,1,b,pressed
1598783024.231925,out1,1,a,pressed
1598783024.294142,out1,1,b,released
1598783024.533152,out1,1,a,released
1598783028.280234,out1,1,b,pressed
1598783028.487692,out1,1,b,released
1598783028.562987,out1,1,a,pressed
1598783028.654605,out1,1,a,released
1598783029.627527,out1,1,b,pressed
1598783029.831022,out1,1,a,pressed
1598783029.863901,out1,1,b,released
1598783030.054245,out1,1,a,released
1598783033.401455,out1,1,b,pressed
1598783033.566068,out1,1,b,released
1598783033.586824,out1,1,a,pressed
1598783033.822203,out1,1,a,released
1598783034.814421,out1,1,b,pressed
1598783035.000834,out1,1,a,pressed
1598783035.053750,out1,1,b,released
1598783035.371150,out1,1,a,released
1598783039.038386,out1,1,b,pressed
1598783039.150145,out1,1,b,released
1598783039.166150,out1,1,a,pressed
1598783039.385199,out1,1,a,released
1598783039.934632,out1,1,b,pressed
1598783040.102136,out1,1,a,pressed
1598783040.218057,out1,1,b,released
1598783040.374033,out1,1,a,released
1596141213.769751,in,1,a,pressed
1596141214.001492,in,1,b,pressed
1596141214.071254,in,1,a,released
1596141214.271059,in,1,b,released
1596141222.663165,in,1,a,pressed
1596141222.847460,in,1,b,pressed
1596141222.974569,in,1,a,released
1596141223.210478,in,1,b,released
1598783093.946658,out1,1,b,pressed
1598783094.103335,out1,1,a,pressed
1598783094.142999,out1,1,b,released
1598783094.300372,out1,1,a,released
1596141282.396677,in,1,a,pressed
1596141282.613701,in,1,b,pressed
1596141282.631414,in,1,a,released
1596141282.909113,in,1,b,released
1596141283.692845,in,1,a,pressed
1596141283.853715,in,1,a,released
1596141283.879840,in,1,b,pressed
1596141284.104819,in,1,b,released
1596141285.137072,in,1,a,pressed
1596141285.283342,in,1,b,pressed
1596141285.349641,in,1,a,released
1596141285.519071,in,1,b,released
1596141286.438655,in,1,a,pressed
1596141286.600661,in,1,b,pressed
1596141286.652578,in,1,a,released
1596141286.875993,in,1,b,released
1596141290.600243,in,1,a,pressed
1596141291.042500,in,1,b,pressed
1596141291.105508,in,1,a,released
1596141291.326326,in,1,b,released
1598783119.097812,out1,1,b,pressed
1598783119.235170,out1,1,a,pressed
1598783119.316315,out1,1,b,released
1596141292.692873,in,1,a,pressed
1598783119.634740,out1,1,a,released
1596141292.859423,in,1,b,pressed
1596141292.906718,in,1,a,released
1596141293.150491,in,1,b,released
1596141294.362990,in,1,a,pressed
1596141294.640897,in,1,a,released
1596141294.670458,in,1,b,pressed
1596141294.958452,in,1,b,released
1596141313.749124,in,1,a,pressed
1596141313.997390,in,1,b,pressed
1596141314.048933,in,1,a,released
1596141314.282064,in,1,b,released
1596141321.307225,in,1,a,pressed
1596141321.482532,in,1,b,pressed
1596141321.561437,in,1,a,released
1596141321.749457,in,1,b,released
1596141322.439986,in,1,a,pressed
1596141322.680881,in,1,b,pressed
1596141322.702493,in,1,a,released
1596141323.004692,in,1,b,released
1596141323.252330,in,1,a,pressed
1596141323.663552,in,1,b,pressed
1596141323.753925,in,1,a,released
1596141323.994497,in,1,b,released
1598783155.421584,out1,1,b,pressed
1598783155.631235,out1,1,a,pressed
1598783155.760117,out1,1,b,released
1598783156.069010,out1,1,a,released
1596141333.207367,in,1,a,pressed
1596141333.391965,in,1,b,pressed
1596141333.576121,in,1,a,released
1596141333.784397,in,1,b,released
1596141334.928350,in,1,a,pressed
1596141335.106536,in,1,b,pressed
1596141335.188838,in,1,a,released
1596141335.317686,in,1,b,released
1596141335.941543,in,1,a,pressed
1596141336.063924,in,1,b,pressed
1596141336.078706,in,1,a,released
1596141336.290682,in,1,b,released
1598783175.107607,out1,1,b,pressed
1598783175.354375,out1,1,b,released
1598783175.516577,out1,1,a,pressed
1598783175.688021,out1,1,a,released
1596141349.596890,in,3,b,pressed
1596141351.179639,in,3,b,released
1596141357.022200,in,1,a,pressed
1596141357.304743,in,1,a,released
1596141357.321941,in,1,b,pressed
1596141357.644613,in,1,b,released
1596141358.191557,in,1,a,pressed
1596141358.372685,in,1,b,pressed
1596141358.507135,in,1,a,released
1596141358.790602,in,1,b,released
1596141360.157026,in,1,a,pressed
1596141360.982089,in,1,a,released
1596141361.091561,in,1,b,pressed
1596141361.517134,in,1,b,released
1596141364.748251,in,1,a,pressed
1596141365.026988,in,1,b,pressed
1596141365.182257,in,1,a,released
1596141365.482094,in,1,b,released
1596141366.046662,in,1,a,pressed
1596141366.415424,in,1,b,pressed
1596141366.545136,in,1,a,released
1596141366.830856,in,1,b,released
1598783200.546173,out1,1,b,pressed
1598783200.693733,out1,1,a,pressed
1598783200.755232,out1,1,b,released
1598783200.904869,out1,1,a,released
1598783201.434822,out1,1,b,pressed
1598783201.557038,out1,1,a,pressed
1598783201.571007,out1,1,b,released
1598783201.726074,out1,1,a,released
1598783203.769663,out1,1,b,pressed
1598783204.000499,out1,1,b,released
1598783204.023551,out1,1,a,pressed
1598783204.261349,out1,1,a,released
1598783207.033187,out1,1,b,pressed
1598783207.223899,out1,1,b,released
1598783207.238726,out1,1,a,pressed
1598783207.577536,out1,1,a,released
1596141384.132110,in,1,a,pressed
1596141384.491760,in,1,b,pressed
1596141384.528493,in,1,a,released
1598783211.334879,out1,1,b,pressed
1598783211.441391,out1,1,a,pressed
1598783211.468528,out1,1,b,released
1596141384.805956,in,1,b,released
1598783211.677240,out1,1,a,released
1598783212.297526,out1,1,b,pressed
1596141385.625920,in,1,a,pressed
1598783212.509159,out1,1,b,released
1598783212.524748,out1,1,a,pressed
1596141385.755195,in,1,a,released
1596141385.786075,in,1,b,pressed
1598783212.740792,out1,1,a,released
1596141385.995745,in,1,b,released
1598783213.982135,out1,1,b,pressed
1598783214.099739,out1,1,a,pressed
1598783214.152327,out1,1,b,released
1598783214.367163,out1,1,a,released
1598783215.930614,out1,1,b,pressed
1598783216.163643,out1,1,a,pressed
1598783216.179974,out1,1,b,released
1598783216.413740,out1,1,a,released
1598783217.023053,out1,1,b,pressed
1598783217.194898,out1,1,a,pressed
1598783217.325490,out1,1,b,released
1598783217.618518,out1,1,a,released
1598783217.815076,out1,1,b,pressed
1598783217.942747,out1,1,a,pressed
1598783218.240980,out1,1,a,released
1598783218.318861,out1,1,b,released
1598783219.214376,out1,1,b,pressed
1598783219.353770,out1,1,b,released
1598783219.372012,out1,1,a,pressed
1598783219.508883,out1,1,a,released
1596141400.942690,in,1,a,pressed
1596141401.127556,in,1,a,released
1596141401.202045,in,1,b,pressed
1596141401.366645,in,1,b,released
1596141402.537021,in,1,a,pressed
1596141402.868439,in,1,b,pressed
1596141402.926248,in,1,a,released
1596141403.131061,in,1,b,released
1596141407.944672,in,1,a,pressed
1596141408.118406,in,1,b,pressed
1596141408.318828,in,1,a,released
1596141408.616745,in,1,b,released
1598783237.677897,out1,1,b,pressed
1598783237.882872,out1,1,a,pressed
1598783237.945977,out1,1,b,released
1598783238.154508,out1,1,a,released
1596141411.391343,in,1,a,pressed
1596141411.637550,in,1,b,pressed
