1598529167.233911,out1,1,a,pressed
1598529167.314566,out1,1,b,released
1598529167.627511,out1,1,a,released
1598529168.548729,out1,1,b,pressed
1598529168.668598,out1,1,b,released
1598529168.770272,out1,1,a,pressed
1598529169.103188,out1,1,a,released
1598529173.540713,out1,1,b,pressed
1598529173.694958,out1,1,a,pressed
1598529173.823839,out1,1,b,released
1598529174.189916,out1,1,a,released
1598529202.500688,out1,1,b,pressed
1598529203.144663,out1,1,b,released
1598529203.999166,out1,1,a,pressed
1598529204.102325,out1,1,a,released
1598529204.896427,out1,1,a,pressed
1598529205.319671,out1,1,a,released
1598529250.089275,out1,1,a,pressed
1598529250.290556,out1,1,a,released
1598529254.040358,out1,1,a,pressed
1598529254.243701,out1,1,a,released
1598529268.155883,out1,1,b,pressed
1598529268.292088,out1,1,a,pressed
1598529268.308295,out1,1,b,released
1598529268.638388,out1,1,a,released
1598529319.150321,out1,1,b,pressed
1598529319.407145,out1,1,a,pressed
1598529319.441724,out1,1,b,released
1598529319.622382,out1,1,a,released
1598529339.155924,out1,1,b,pressed
1598529339.303423,out1,1,a,pressed
1598529339.357382,out1,1,b,released
1598529339.659700,out1,1,a,released
1598529392.205132,out1,1,a,pressed
1598529392.292903,out1,1,a,released
1598529392.310587,out1,1,a,pressed
1598529392.324842,out1,1,b,pressed
1598529392.396691,out1,1,a,released
1598529392.439082,out1,1,a,pressed
1598529392.536076,out1,1,b,released
1598529392.689068,out1,1,a,released
1598529400.296713,out1,1,b,pressed
1598529400.546513,out1,1,b,released
1598529400.922966,out1,1,a,pressed
1598529401.327185,out1,1,a,released
1598529406.211596,out1,1,b,pressed
1598529406.362524,out1,1,a,pressed
1598529406.377270,out1,1,b,released
1598529406.719667,out1,1,a,released
1598529409.581988,out1,1,b,pressed
1598529409.729025,out1,1,a,pressed
1598529409.807669,out1,1,b,released
1598529410.184248,out1,1,a,released
1598529413.746832,out1,1,b,pressed
1598529413.831673,out1,1,a,pressed
1598529413.883292,out1,1,b,released
1598529414.110982,out1,1,a,released
1598529470.115578,out1,1,b,pressed
1598529470.312375,out1,1,a,pressed
1598529470.458284,out1,1,b,released
1598529470.864786,out1,1,a,released
1598529477.852348,out1,1,b,pressed
1598529478.065106,out1,1,a,pressed
1598529478.119211,out1,1,b,released
1598529478.295762,out1,1,a,released
1598529480.536289,out1,1,b,pressed
1598529480.674698,out1,1,b,released
1598529480.748165,out1,1,a,pressed
1598529480.934202,out1,1,a,released
1598529516.189826,out1,1,b,pressed
1598529516.279431,out1,1,b,released
1598529516.327569,out1,1,a,pressed
1598529516.593325,out1,1,a,released
1598529517.442903,out1,1,b,pressed
1598529517.623450,out1,1,b,released
1598529517.691288,out1,1,a,pressed
1598529517.851165,out1,1,a,released
1598529524.117694,out1,1,b,pressed
1598529524.243254,out1,1,b,released
1598529524.260764,out1,1,a,pressed
1598529524.445300,out1,1,a,released
1598529525.027335,out1,1,b,pressed
1598529525.237827,out1,1,a,pressed
1598529525.264805,out1,1,b,released
1598529525.529629,out1,1,a,released
1598529532.188311,out1,1,b,pressed
1598529532.295897,out1,1,a,pressed
1598529532.368412,out1,1,b,released
1598529532.493269,out1,1,a,released
1598529543.898498,out1,1,b,pressed
1598529544.080055,out1,1,a,pressed
1598529544.113345,out1,1,b,released
1598529544.406430,out1,1,a,released
1598529545.016972,out1,1,b,pressed
1598529545.033864,out1,1,a,pressed
1598529545.142478,out1,1,a,released
1598529545.205026,out1,1,a,pressed
1598529545.249113,out1,1,b,released
1598529545.496242,out1,1,a,released
1598529546.826848,out1,1,b,pressed
1598529548.044979,out1,1,a,pressed
1598529548.228713,out1,1,b,released
1598529548.613029,out1,1,a,released
1598529548.915561,out1,1,b,pressed
1598529549.114346,out1,1,a,pressed
1598529549.172703,out1,1,b,released
1598529549.401294,out1,1,a,released
1598529551.425842,out1,1,b,pressed
1598529551.610092,out1,1,a,pressed
1598529551.626002,out1,1,b,released
1598529551.874164,out1,1,a,released
1598529651.388791,out1,1,b,pressed
1598529651.445708,out1,1,a,pressed
1598529651.671250,out1,1,b,released
1598529651.976632,out1,1,a,released
1598529653.086470,out1,1,b,pressed
1598529653.576835,out1,1,a,pressed
1598529653.602269,out1,1,b,released
1598529653.925286,out1,1,a,released
1598529657.560804,out1,1,b,pressed
1598529657.749235,out1,1,b,released
1598529657.767304,out1,1,a,pressed
1598529658.168143,out1,1,a,released
1598529671.024680,out1,1,a,pressed
1598529671.221845,out1,1,a,released
1598529672.197564,out1,1,b,pressed
1598529672.364615,out1,1,a,pressed
1598529672.378718,out1,1,b,released
1598529672.628396,out1,1,a,released
1598529673.413355,out1,1,b,pressed
1598529673.643944,out1,1,b,released
1598529673.691306,out1,1,a,pressed
1598529673.845731,out1,1,a,released
1598529707.049386,out1,1,b,pressed
1598529707.181970,out1,1,b,released
1598529707.213924,out1,1,a,pressed
1598529707.443798,out1,1,a,released
1598529714.283702,out1,1,b,pressed
1598529714.401375,out1,1,a,pressed
1598529714.484551,out1,1,b,released
1598529714.712117,out1,1,a,released
1598529748.666228,out1,1,b,pressed
1598529748.820848,out1,1,a,pressed
1598529748.932697,out1,1,b,released
1598529749.131694,out1,1,a,released
1598529750.058084,out1,1,b,pressed
1598529750.228522,out1,1,a,pressed
1598529750.245020,out1,1,b,released
1598529750.433224,out1,1,a,released
1598529751.552880,out1,1,b,pressed
1598529751.703642,out1,1,b,released
1598529751.922642,out1,1,a,pressed
1598529752.264193,out1,1,a,released
1598529771.444763,out1,1,b,pressed
1598529771.631358,out1,1,a,pressed
1598529771.699989,out1,1,b,released
1598529771.910641,out1,1,a,released
1598529775.179643,out1,1,b,pressed
1598529775.328708,out1,1,a,pressed
1598529775.374115,out1,1,b,released
1598529775.553300,out1,1,a,released
1598529799.723940,out1,1,b,pressed
1598529799.905277,out1,1,b,released
1598529799.951057,out1,1,a,pressed
1598529800.065271,out1,1,a,released
1598529807.015455,out1,1,b,pressed
1598529807.188837,out1,1,a,pressed
1598529807.252718,out1,1,b,released
1598529807.437885,out1,1,a,released
1598529815.449417,out1,1,b,pressed
1598529815.598656,out1,1,b,released
1598529815.690855,out1,1,a,pressed
1598529816.037973,out1,1,a,released
1598529816.697048,out1,1,b,pressed
1598529816.899671,out1,1,a,pressed
1598529816.915634,out1,1,b,released
1598529817.291181,out1,1,a,released
1598529818.649714,out1,1,b,pressed
1598529818.870793,out1,1,a,pressed
1598529818.978872,out1,1,b,released
1598529819.241494,out1,1,a,released
1598529820.902381,out1,1,b,pressed
1598529821.094132,out1,1,b,released
1598529821.317572,out1,1,b,pressed
1598529821.499000,out1,1,b,released
1598529841.670221,out1,1,b,pressed
1598529841.805100,out1,1,a,pressed
1598529841.850940,out1,1,b,released
1598529842.038199,out1,1,a,released
1598529856.803476,out1,1,b,pressed
1598529856.932839,out1,1,a,pressed
1598529856.961820,out1,1,b,released
1598529857.142650,out1,1,a,released
1598529861.357339,out1,1,b,pressed
1598529861.526658,out1,1,a,pressed
1598529861.551726,out1,1,b,released
1598529861.865014,out1,1,a,released
1598529862.292495,out1,1,b,pressed
1598529862.435858,out1,1,b,released
1598529862.518778,out1,1,a,pressed
1598529862.663225,out1,1,a,released
1598529865.655721,out1,1,b,pressed
1598529865.848505,out1,1,a,pressed
1598529865.897468,out1,1,b,released
1598529866.080545,out1,1,a,released
1598529868.165971,out1,1,b,pressed
1598529868.351253,out1,1,a,pressed
1598529868.467241,out1,1,b,released
1598529868.762915,out1,1,a,released
1598529869.714195,out1,1,b,pressed
1598529869.814303,out1,1,a,pressed
1598529869.840345,out1,1,b,released
1598529870.017493,out1,1,a,released
1598529903.357420,out1,1,b,pressed
1598529903.498328,out1,1,b,released
1598529903.514554,out1,1,a,pressed
1598529903.722578,out1,1,a,released
1598529943.955706,out1,1,b,pressed
1598529944.229030,out1,1,a,pressed
1598529944.284513,out1,1,b,released
1598529944.514066,out1,1,a,released
1598529945.742738,out1,1,b,pressed
1598529945.949236,out1,1,b,released
1598529945.970346,out1,1,a,pressed
1598529946.378575,out1,1,a,released
1598529947.053566,out1,1,b,pressed
1598529947.175069,out1,1,a,pressed
1598529947.191319,out1,1,b,released
1598529947.480579,out1,1,a,released
1598529950.046288,out1,1,b,pressed
1598529950.344372,out1,1,a,pressed
1598529950.416306,out1,1,b,released
1598529950.571211,out1,1,a,released
1598530005.210346,out1,1,b,pressed
1598530005.506796,out1,1,a,pressed
1598530005.546480,out1,1,b,released
1598530006.026124,out1,1,a,released
1598530006.907452,out1,1,b,pressed
1598530007.437017,out1,1,a,pressed
1598530007.546954,out1,1,b,released
1598530007.839328,out1,1,a,released
1598530040.330054,out1,1,b,pressed
1598530040.591066,out1,1,b,released
1598530040.616205,out1,1,a,pressed
1598530040.900191,out1,1,a,released
1598530041.402081,out1,1,b,pressed
1598530041.759168,out1,1,a,pressed
1598530041.778285,out1,1,b,released
1598530042.300407,out1,1,a,released
1598530042.821031,out1,1,b,pressed
1598530043.079908,out1,1,a,pressed
1598530043.157371,out1,1,b,released
1598530043.452039,out1,1,a,released
1598530044.428726,out1,1,b,pressed
1598530044.674959,out1,1,a,pressed
1598530044.693802,out1,1,b,released
1598530045.087185,out1,1,a,released
1598530046.552401,out1,1,b,pressed
1598530046.740672,out1,1,b,released
1598530046.936842,out1,1,a,pressed
1598530047.377774,out1,1,a,released
1598530051.234740,out1,1,b,pressed
1598530051.365488,out1,1,a,pressed
1598530051.407400,out1,1,b,released
1598530051.619867,out1,1,a,released
1598530073.232018,out1,1,b,pressed
1598530073.365147,out1,1,a,pressed
1598530073.418201,out1,1,b,released
1598530073.726151,out1,1,a,released
1598530075.821755,out1,1,b,pressed
1598530076.083828,out1,1,a,pressed
1598530076.183559,out1,1,b,released
1598530076.420557,out1,1,a,released
1598530077.055675,out1,1,b,pressed
1598530077.247159,out1,1,a,pressed
1598530077.391374,out1,1,b,released
1598530077.685546,out1,1,a,released
1598530078.303076,out1,1,b,pressed
1598530078.468884,out1,1,a,pressed
1598530078.678132,out1,1,b,released
1598530078.894974,out1,1,a,released
1598530092.790025,out1,1,b,pressed
1598530093.089032,out1,1,b,released
1598530093.219387,out1,1,a,pressed
1598530093.472066,out1,1,a,released
1598530096.359990,out1,1,b,pressed
1598530096.461101,out1,1,a,pressed
1598530096.509211,out1,1,b,released
1598530096.724022,out1,1,a,released
1598530107.344520,out1,1,a,pressed
1598530107.569170,out1,1,b,pressed
1598530107.611959,out1,1,a,released
1598530107.730340,out1,1,b,released
1598530113.500865,out1,1,b,pressed
1598530113.624593,out1,1,a,pressed
1598530113.671709,out1,1,b,released
1598530113.886818,out1,1,a,released
1598530114.629787,out1,1,b,pressed
1598530114.890028,out1,1,a,pressed
1598530114.906402,out1,1,b,released
1598530115.160358,out1,1,a,released
1598530119.160082,out1,1,b,pressed
1598530119.338956,out1,1,a,pressed
1598530119.457021,out1,1,a,released
1598530119.537381,out1,1,a,pressed
1598530119.630330,out1,1,b,released
1598530119.868426,out1,1,a,released
1598530146.442899,out1,1,b,pressed
1598530146.610543,out1,1,a,pressed
1598530146.822496,out1,1,b,released
1598530147.071679,out1,1,a,released
1598530147.851676,out1,1,b,pressed
1598530148.010200,out1,1,b,released
1598530148.037366,out1,1,a,pressed
1598530148.327065,out1,1,a,released
1598530154.688812,out1,1,a,pressed
1598530154.835472,out1,1,a,released
1598530155.122424,out1,1,b,pressed
1598530155.411467,out1,1,a,pressed
1598530155.539101,out1,1,b,released
1598530155.749021,out1,1,a,released
1598530156.571715,out1,1,b,pressed
1598530156.707735,out1,1,a,pressed
1598530156.797660,out1,1,b,released
1598530157.042358,out1,1,a,released
1598530164.599090,out1,1,b,pressed
1598530164.733096,out1,1,a,pressed
1598530164.825711,out1,1,b,released
1598530165.055692,out1,1,a,released
1598530219.445816,out1,1,b,pressed
1598530219.569372,out1,1,b,released
1598530219.586280,out1,1,a,pressed
1598530219.710796,out1,1,a,released
1598530231.010029,out1,1,b,pressed
1598530231.160317,out1,1,b,released
1598530231.174988,out1,1,a,pressed
1598530231.410032,out1,1,a,released
1598530235.378826,out1,1,b,pressed
1598530235.496480,out1,1,a,pressed
1598530235.517919,out1,1,b,released
1598530235.752635,out1,1,a,released
1598530244.572146,out1,1,b,pressed
1598530244.753722,out1,1,b,released
1598530244.792516,out1,1,a,pressed
1598530244.987448,out1,1,a,released
1598530254.142692,out1,1,b,pressed
1598530254.307089,out1,1,a,pressed
1598530254.322577,out1,1,b,released
1598530254.592053,out1,1,a,released
1598530263.783662,out1,1,b,pressed
1598530263.953606,out1,1,b,released
1598530265.155871,out1,1,b,pressed
1598530265.341481,out1,1,b,released
1598530265.359546,out1,1,a,pressed
1598530265.685329,out1,1,a,released
1598530296.992868,out1,1,b,pressed
1598530297.237534,out1,1,a,pressed
1598530297.259701,out1,1,b,released
1598530297.672504,out1,1,a,released
1598530298.105081,out1,1,b,pressed
1598530298.293861,out1,1,a,pressed
1598530298.465185,out1,1,b,released
1598530298.813076,out1,1,a,released
1598530303.287507,out1,1,b,pressed
1598530304.535093,out1,1,b,released
1598530306.086371,out1,1,b,pressed
1598530306.432113,out1,1,a,pressed
1598530306.643242,out1,1,b,released
1598530306.924853,out1,1,a,released
1598530310.880271,out1,1,b,pressed
1598530311.071230,out1,1,a,pressed
1598530311.130568,out1,1,b,released
1598530311.322103,out1,1,a,released
1598530317.707380,out1,1,a,pressed
1598530317.793997,out1,1,a,released
1598530319.326788,out1,1,a,pressed
1598530319.552232,out1,1,a,released
1598530321.102540,out1,1,b,pressed
1598530321.264893,out1,1,a,pressed
1598530321.283545,out1,1,b,released
1598530321.538569,out1,1,a,released
1598530322.826342,out1,1,b,pressed
1598530323.048237,out1,1,a,pressed
1598530323.072865,out1,1,b,released
1598530323.300595,out1,1,a,released
1598530324.105980,out1,1,a,pressed
1598530324.271413,out1,1,a,released
1598530327.337713,out1,1,a,pressed
1598530327.662625,out1,1,a,released
1598530328.373753,out1,1,a,pressed
1598530328.618297,out1,1,a,released
1598530330.302111,out1,1,a,pressed
1598530330.609312,out1,1,a,released
1598530331.507039,out1,1,b,pressed
1598530331.588146,out1,1,a,pressed
1598530331.663004,out1,1,b,released
1598530331.889780,out1,1,a,released
1598530332.676573,out1,1,b,pressed
1598530332.801287,out1,1,a,pressed
1598530332.851576,out1,1,b,released
1598530333.071203,out1,1,a,released
1598530336.850734,out1,1,b,pressed
1598530336.968966,out1,1,b,released
1598530336.983737,out1,1,a,pressed
1598530337.312107,out1,1,a,released
1598530338.226798,out1,1,b,pressed
1598530338.574355,out1,1,b,released
1598530338.618454,out1,1,a,pressed
1598530338.920342,out1,1,a,released
1598530355.269591,out1,1,b,pressed
1598530355.435889,out1,1,b,released
1598530355.511850,out1,1,a,pressed
1598530355.828877,out1,1,a,released
1598530357.051859,out1,1,a,pressed
1598530357.264482,out1,1,a,released
1598530368.667996,out1,1,b,pressed
1598530368.742396,out1,1,a,pressed
1598530368.786160,out1,1,b,released
1598530368.921629,out1,1,a,released
1598530370.764836,out1,1,b,pressed
1598530370.894579,out1,1,b,released
1598530370.910846,out1,1,a,pressed
1598530371.056794,out1,1,a,released
1598530378.623890,out1,1,b,pressed
1598530378.662023,out1,1,b,released
1598530378.712846,out1,1,a,pressed
1598530378.923843,out1,1,a,released
1598530419.500893,out1,1,b,pressed
1598530419.647642,out1,1,b,released
1598530419.663174,out1,1,a,pressed
1598530419.868254,out1,1,a,released
1598530429.766638,out1,1,b,pressed
1598530429.901686,out1,1,a,pressed
1598530429.967817,out1,1,b,released
1598530430.115079,out1,1,a,released
1598530438.002665,out1,1,a,pressed
1598530438.205805,out1,1,a,released
1598530531.361723,out1,1,b,pressed
1598530531.495927,out1,1,b,released
1598530531.602645,out1,1,a,pressed
1598530531.818232,out1,1,a,released
1598530564.277121,out1,1,b,pressed
1598530564.502659,out1,1,b,released
1598530565.216682,out1,1,a,pressed
1598530565.440216,out1,1,a,released
1598530568.207865,out1,1,b,pressed
1598530568.293299,out1,1,a,pressed
1598530568.340261,out1,1,b,released
1598530568.611336,out1,1,a,released
1598530586.194301,out1,1,b,pressed
1598530586.402483,out1,1,b,released
1598530586.510894,out1,1,a,pressed
1598530586.996165,out1,1,a,released
1598530626.168500,out1,1,b,pressed
1598530626.270403,out1,1,a,pressed
1598530626.328010,out1,1,b,released
1598530626.465210,out1,1,a,released
1598530683.491613,out1,1,b,pressed
1598530683.794070,out1,1,a,pressed
1598530683.810038,out1,1,b,released
1598530684.095914,out1,1,a,released
1598530686.442265,out1,1,b,pressed
1598530686.625675,out1,1,a,pressed
1598530686.667804,out1,1,b,released
1598530686.872140,out1,1,a,released
1598530706.529162,out1,1,b,pressed
1598530706.653754,out1,1,b,released
1598530706.669456,out1,1,a,pressed
1598530706.918032,out1,1,a,released
1598530708.546539,out1,1,b,pressed
1598530708.612665,out1,1,a,pressed
1598530708.630814,out1,1,b,released
1598530708.927655,out1,1,a,released
1598530710.690764,out1,1,b,pressed
1598530710.888003,out1,1,a,pressed
1598530711.043158,out1,1,b,released
1598530711.456526,out1,1,a,released
1598530711.863951,out1,1,b,pressed
1598530712.268061,out1,1,b,released
1598530712.351123,out1,1,a,pressed
1598530712.557610,out1,1,a,released
1598530729.118513,out1,1,b,pressed
1598530729.314413,out1,1,b,released
1598530729.462861,out1,1,a,pressed
1598530729.656383,out1,1,a,released
1598530747.520135,out1,1,b,pressed
1598530747.643622,out1,1,a,pressed
1598530747.721697,out1,1,b,released
1598530747.982914,out1,1,a,released
1598530749.423835,out1,1,b,pressed
1598530749.527968,out1,1,b,released
