1596040834.716124,in,3,b,released
1598531518.810983,out1,1,b,pressed
1598531518.971422,out1,1,a,pressed
1598531518.985593,out1,1,b,released
1598531519.213746,out1,1,a,released
1596040877.329130,in,2,a,pressed
1596040877.535194,in,2,b,pressed
1596040877.657801,in,2,a,released
1596040877.830576,in,2,b,released
1596040883.505089,in,1,a,pressed
1596040883.837340,in,1,b,pressed
1596040883.941298,in,1,a,released
1596040884.233934,in,1,b,released
1596040886.431679,in,1,a,pressed
1596040886.599377,in,1,b,pressed
1596040886.615907,in,1,a,released
1596040886.815859,in,1,b,released
1598531600.905232,out1,1,b,pressed
1598531601.004588,out1,1,b,released
1598531601.096018,out1,1,a,pressed
1598531601.199523,out1,1,a,released
1598531601.572357,out1,1,b,pressed
1598531601.742425,out1,1,b,released
1598531601.892420,out1,1,a,pressed
1598531602.035016,out1,1,a,released
1598531620.387630,out1,1,b,pressed
1598531620.493444,out1,1,a,pressed
1598531620.551660,out1,1,b,released
1598531620.737669,out1,1,a,released
1598531640.504093,out1,1,b,pressed
1598531640.724297,out1,1,a,pressed
1598531640.844563,out1,1,b,released
1598531641.090881,out1,1,a,released
1598531648.668071,out1,1,b,pressed
1598531648.820619,out1,1,a,pressed
1598531648.836802,out1,1,b,released
1598531649.104532,out1,1,a,released
1596040983.720642,in,2,a,pressed
1596040983.958094,in,2,b,pressed
1596040984.180549,in,2,a,released
1596040984.409612,in,2,b,released
1598531671.456018,out1,1,b,pressed
1598531671.571446,out1,1,b,released
1598531671.676733,out1,1,a,pressed
1598531671.818424,out1,1,a,released
1598531672.249061,out1,1,b,pressed
1598531672.345060,out1,1,b,released
1598531672.362839,out1,1,a,pressed
1598531672.570867,out1,1,a,released
1598531679.504929,out1,1,b,pressed
1598531679.669644,out1,1,a,pressed
1598531679.698763,out1,1,b,released
1598531679.922553,out1,1,a,released
1598531685.165993,out1,1,b,pressed
1598531685.293687,out1,1,a,pressed
1598531685.456366,out1,1,b,released
1598531685.719528,out1,1,a,released
1598531714.779529,out1,1,b,pressed
1598531714.988163,out1,1,a,pressed
1598531715.007540,out1,1,b,released
1598531715.266998,out1,1,a,released
1598531716.326664,out1,1,b,pressed
1598531716.475404,out1,1,b,released
1598531716.514271,out1,1,a,pressed
1598531716.620623,out1,1,a,released
1596041063.417096,in,1,a,pressed
1596041063.569865,in,1,b,pressed
1596041063.641439,in,1,a,released
1596041063.886413,in,1,b,released
1598531753.167712,out1,1,b,pressed
1598531753.281508,out1,1,a,pressed
1598531753.321611,out1,1,b,released
1598531753.472058,out1,1,a,released
1596041089.032832,in,1,a,pressed
1596041089.249108,in,1,b,pressed
1596041089.367227,in,1,b,released
1596041089.563767,in,1,b,pressed
1596041089.628159,in,1,a,released
1596041089.852269,in,1,b,released
1596041108.020752,in,2,a,pressed
1596041108.111385,in,2,b,pressed
1596041108.231912,in,2,a,released
1596041108.365960,in,2,b,released
1598531785.639350,out1,1,b,pressed
1598531785.809619,out1,1,b,released
1596041118.340366,in,3,a,pressed
1598531785.853612,out1,1,a,pressed
1598531786.096297,out1,1,a,released
1596041118.644988,in,3,a,released
1596041119.240088,in,3,b,pressed
1596041119.406344,in,3,b,released
1596041119.658287,in,3,b,pressed
1596041121.053732,in,3,b,released
1596041123.952675,in,3,a,pressed
1596041124.106845,in,3,b,pressed
1596041124.331296,in,3,a,released
1596041124.826582,in,3,b,released
1598531821.654333,out1,1,b,pressed
1598531821.751209,out1,1,b,released
1598531821.772308,out1,1,b,pressed
1598531822.126639,out1,1,b,released
1598531822.355100,out1,1,a,pressed
1598531822.537504,out1,1,a,released
1598531876.602089,out1,1,a,pressed
1598531876.864500,out1,1,a,released
1598531886.545415,out1,1,b,pressed
1598531886.803115,out1,1,b,released
1598531886.930671,out1,1,a,pressed
1598531887.323306,out1,1,a,released
1598531893.706426,out1,1,b,pressed
1598531893.853703,out1,1,a,pressed
1598531893.882735,out1,1,b,released
1598531894.155201,out1,1,a,released
1598531894.532405,out1,1,b,pressed
1598531894.710962,out1,1,b,released
1598531895.699564,out1,1,b,pressed
1598531895.881614,out1,1,a,pressed
1598531895.922219,out1,1,b,released
1598531896.153135,out1,1,a,released
1598531897.454092,out1,1,a,pressed
1598531897.808503,out1,1,a,released
1598531898.367887,out1,1,b,pressed
1598531898.820340,out1,1,a,pressed
1598531898.869053,out1,1,b,released
1598531899.227510,out1,1,a,released
1596041236.929361,in,1,a,pressed
1596041237.137394,in,1,b,pressed
1596041237.286288,in,1,a,released
1596041237.462631,in,1,b,released
1596041238.101660,in,1,a,pressed
1596041238.303969,in,1,b,pressed
1596041238.432457,in,1,a,released
1596041238.495770,in,1,b,released
1598531906.811181,out1,1,b,pressed
1598531907.000769,out1,1,a,pressed
1598531907.019413,out1,1,b,released
1598531907.427121,out1,1,a,released
1598531920.186174,out1,1,b,pressed
1598531920.324062,out1,1,b,released
1598531920.359209,out1,1,a,pressed
1598531920.498346,out1,1,a,released
1596041260.752225,in,2,a,pressed
1596041260.913330,in,2,b,pressed
1596041261.015045,in,2,a,released
1596041261.119899,in,2,b,released
1598531969.640223,out1,1,b,pressed
1598531969.774025,out1,1,b,released
1598531969.798729,out1,1,a,pressed
1598531970.020902,out1,1,a,released
1598531973.302860,out1,1,b,pressed
1598531973.579580,out1,1,a,pressed
1598531973.617730,out1,1,b,released
1598531973.907035,out1,1,a,released
1598531975.976197,out1,1,b,pressed
1598531976.176248,out1,1,b,released
1598531976.194422,out1,1,a,pressed
1598531976.341975,out1,1,a,released
1598531978.542318,out1,1,b,pressed
1598531978.560487,out1,1,a,pressed
1598531978.642012,out1,1,b,released
1598531978.826950,out1,1,a,released
1598531980.309540,out1,1,b,pressed
1598531980.463386,out1,1,b,released
1598531980.542494,out1,1,a,pressed
1598531980.882962,out1,1,a,released
1596041415.694884,in,2,a,pressed
1596041415.903088,in,2,b,pressed
1596041415.986750,in,2,a,released
1596041416.087247,in,2,b,released
1596041422.126404,in,3,a,pressed
1596041422.412852,in,3,a,released
1596041422.560224,in,3,b,pressed
1596041423.146541,in,3,b,released
1598532093.846558,out1,1,b,pressed
1598532094.122603,out1,1,a,pressed
1598532094.189341,out1,1,b,released
1598532094.693542,out1,1,a,released
1598532114.116079,out1,1,b,pressed
1598532114.234461,out1,1,a,pressed
1598532114.474516,out1,1,b,released
1598532114.720463,out1,1,a,released
1598532115.175778,out1,1,b,pressed
1598532115.295029,out1,1,a,pressed
1598532115.430316,out1,1,b,released
1598532115.677275,out1,1,a,released
1598532116.224297,out1,1,b,pressed
1598532116.354073,out1,1,b,released
1598532116.524327,out1,1,a,pressed
1598532116.631130,out1,1,a,released
1598532122.205557,out1,1,b,pressed
1598532122.378708,out1,1,a,pressed
1598532122.404115,out1,1,b,released
1598532122.648604,out1,1,a,released
1598532139.794384,out1,1,a,pressed
1598532139.995488,out1,1,a,released
1598532140.129592,out1,1,b,pressed
1598532140.344288,out1,1,b,released
1598532166.799023,out1,1,b,pressed
1598532166.932380,out1,1,a,pressed
1598532166.964335,out1,1,b,released
1598532167.269978,out1,1,a,released
1598532167.762825,out1,1,b,pressed
1598532167.949627,out1,1,b,released
1598532167.983494,out1,1,a,pressed
1598532168.139781,out1,1,a,released
1596041511.954805,in,3,a,pressed
1596041512.095846,in,3,b,pressed
1596041512.393069,in,3,a,released
1596041513.002181,in,3,b,released
1598532201.596258,out1,1,b,pressed
1598532201.705300,out1,1,a,pressed
1598532201.734436,out1,1,b,released
1598532201.992055,out1,1,a,released
1598532204.409654,out1,1,b,pressed
1598532204.691548,out1,1,a,pressed
1598532204.707714,out1,1,b,released
1598532204.955860,out1,1,a,released
1598532206.755433,out1,1,a,pressed
1598532206.984456,out1,1,a,released
1598532207.022020,out1,1,a,pressed
1598532207.328595,out1,1,a,released
1598532216.812431,out1,1,b,pressed
1598532216.978620,out1,1,b,released
1598532217.011280,out1,1,a,pressed
1598532217.226276,out1,1,a,released
1598532217.864974,out1,1,b,pressed
1598532217.964015,out1,1,a,pressed
1598532218.031533,out1,1,b,released
1598532218.234523,out1,1,a,released
1598532249.159710,out1,1,b,pressed
1598532249.313756,out1,1,a,pressed
1598532249.354993,out1,1,b,released
1598532249.572537,out1,1,a,released
1596041602.341649,in,1,a,pressed
1596041602.584334,in,1,b,pressed
1596041602.636166,in,1,a,released
1596041602.796573,in,1,b,released
1596041603.241238,in,1,a,pressed
1596041603.432427,in,1,b,pressed
1596041603.481801,in,1,a,released
1596041603.705574,in,1,b,released
1596041604.630516,in,1,a,pressed
1596041604.842487,in,1,b,pressed
1596041604.878372,in,1,a,released
1596041605.169704,in,1,b,released
1596041605.939385,in,1,a,pressed
1596041606.158149,in,1,b,pressed
1596041606.303540,in,1,b,released
1596041606.352773,in,1,a,released
1596041606.502796,in,1,b,pressed
1596041606.517175,in,1,b,released
1596041612.384702,in,2,a,pressed
1596041612.503197,in,2,a,released
1596041612.557335,in,2,b,pressed
1596041612.681539,in,2,b,released
1596041614.553026,in,2,a,pressed
1596041614.884581,in,2,a,released
1596041614.934989,in,2,b,pressed
1596041615.103855,in,2,b,released
1596041629.299136,in,1,a,pressed
1596041629.512727,in,1,a,released
1596041629.528996,in,1,b,pressed
1596041629.660243,in,1,b,released
1598532313.817569,out1,1,b,pressed
1598532314.050760,out1,1,b,released
1598532314.164841,out1,1,a,pressed
1598532314.496532,out1,1,a,released
1596041647.091702,in,3,a,pressed
1596041647.421004,in,3,a,released
1596041647.488775,in,3,b,pressed
1596041648.476697,in,3,b,released
1598532381.903191,out1,1,b,pressed
1598532382.171595,out1,1,a,pressed
1598532382.188520,out1,1,b,released
1598532382.787378,out1,1,a,released
1596041728.588940,in,1,a,pressed
1596041728.765389,in,1,b,pressed
1596041728.885227,in,1,a,released
1596041729.110661,in,1,b,released
1596041730.455160,in,1,a,pressed
1596041730.679070,in,1,b,pressed
1596041730.733871,in,1,a,released
1596041730.885739,in,1,b,released
1596041733.700177,in,1,a,pressed
1596041733.995354,in,1,b,pressed
1596041734.150382,in,1,a,released
1596041734.425889,in,1,b,released
1598532407.779168,out1,1,b,pressed
1598532407.990960,out1,1,a,pressed
1598532408.030511,out1,1,b,released
1598532408.276825,out1,1,a,released
1596041745.995720,in,1,a,pressed
1596041746.166332,in,1,a,released
1596041746.262615,in,1,b,pressed
1596041746.490339,in,1,b,released
1598532426.833406,out1,1,b,pressed
1598532426.951616,out1,1,a,pressed
1598532426.997757,out1,1,b,released
1598532427.232725,out1,1,a,released
1596041761.305842,in,1,a,pressed
1596041761.607415,in,1,b,pressed
1596041761.675592,in,1,a,released
1596041761.889848,in,1,b,released
1596041762.273977,in,1,a,pressed
1596041762.497547,in,1,b,pressed
1596041762.546016,in,1,a,released
1596041762.789110,in,1,b,released
1598532432.759993,out1,1,b,pressed
1598532432.844796,out1,1,b,released
1598532432.924812,out1,1,a,pressed
1598532433.168889,out1,1,a,released
1598532477.964083,out1,1,b,pressed
1598532478.129915,out1,1,a,pressed
1598532478.144110,out1,1,b,released
1598532478.677196,out1,1,a,released
1596041811.385349,in,3,b,pressed
1596041811.919683,in,3,b,released
1596041812.074999,in,3,a,pressed
1598532480.256409,out1,1,b,pressed
1598532480.399231,out1,1,a,pressed
1598532480.415261,out1,1,b,released
1598532481.204799,out1,1,a,released
1596041814.746356,in,3,b,pressed
1596041814.797125,in,3,a,released
1596041815.517338,in,3,a,pressed
1596041815.836010,in,3,b,released
1596041815.908452,in,3,b,pressed
1596041816.068374,in,3,b,released
1596041816.670339,in,3,a,released
1598532489.152698,out1,1,b,pressed
1598532489.257981,out1,1,a,pressed
1598532489.275070,out1,1,b,released
1598532489.337307,out1,1,a,released
1598532489.443050,out1,1,a,pressed
1598532489.690894,out1,1,a,released
1596041823.903972,in,3,a,pressed
1596041824.182470,in,3,a,released
1596041824.462093,in,3,b,pressed
1596041825.988405,in,3,b,released
1596041842.180447,in,2,a,pressed
1596041842.308437,in,2,b,pressed
1596041842.395583,in,2,a,released
1596041842.544312,in,2,b,released
1598532512.737788,out1,1,b,pressed
1598532512.917039,out1,1,a,pressed
1598532512.953749,out1,1,b,released
1598532513.234981,out1,1,a,released
1598532513.639116,out1,1,b,pressed
1598532513.875062,out1,1,b,released
1598532513.970662,out1,1,a,pressed
1598532514.189211,out1,1,a,released
1598532521.776307,out1,1,a,pressed
1598532521.947756,out1,1,a,released
1598532522.799862,out1,1,b,pressed
1598532522.902952,out1,1,a,pressed
1598532522.938131,out1,1,b,released
1598532523.171871,out1,1,a,released
1596041861.512190,in,1,a,pressed
1596041861.701065,in,1,a,released
1596041861.729762,in,1,b,pressed
1596041861.878676,in,1,b,released
1596041863.388675,in,1,a,pressed
1596041863.461542,in,1,b,pressed
1596041863.573175,in,1,a,released
1596041863.802525,in,1,b,released
1596041865.437213,in,1,a,pressed
1596041865.725475,in,1,b,pressed
1596041865.790119,in,1,a,released
1596041866.181331,in,1,b,released
1596041867.264645,in,1,a,pressed
1596041867.450636,in,1,b,pressed
1596041867.532528,in,1,a,released
1596041867.848799,in,1,b,released
1598532562.523700,out1,1,b,pressed
1598532562.678672,out1,1,a,pressed
1598532562.763995,out1,1,b,released
1598532562.923630,out1,1,a,released
1598532563.709437,out1,1,a,pressed
1598532564.011936,out1,1,a,released
1598532565.176865,out1,1,b,pressed
1598532565.322887,out1,1,b,released
1598532565.359885,out1,1,a,pressed
1598532565.523093,out1,1,a,released
1596041929.877707,in,3,a,pressed
1596041930.076615,in,3,b,pressed
1596041930.094532,in,3,a,released
1596041931.856048,in,3,b,released
1596041941.115960,in,2,a,pressed
1596041941.278622,in,2,b,pressed
1596041941.364336,in,2,a,released
1596041941.550936,in,2,b,released
1596041944.774296,in,3,b,pressed
1596041944.962779,in,3,a,pressed
1596041944.990495,in,3,b,released
1596041945.187379,in,3,a,released
1598532642.358587,out1,1,b,pressed
1598532642.528856,out1,1,a,pressed
1598532642.631524,out1,1,b,released
1598532642.794636,out1,1,a,released
1598532643.643125,out1,1,b,pressed
1598532643.804507,out1,1,b,released
1598532643.821362,out1,1,a,pressed
1598532644.045603,out1,1,a,released
1596041982.443270,in,1,a,pressed
1596041982.717551,in,1,b,pressed
1596041982.735409,in,1,a,released
1596041982.938043,in,1,b,released
1598532652.984457,out1,1,b,pressed
1598532653.218656,out1,1,a,pressed
1598532653.380018,out1,1,b,released
1598532653.410676,out1,1,a,released
1598532654.168671,out1,1,b,pressed
1598532654.422808,out1,1,a,pressed
1598532654.577853,out1,1,b,released
1598532655.031745,out1,1,a,released
1596041997.748658,in,2,a,pressed
1596041997.958406,in,2,a,released
1596041998.032520,in,2,b,pressed
1596041998.196305,in,2,b,released
1596042042.911928,in,3,a,pressed
1596042043.064282,in,3,a,released
1596042043.167203,in,3,b,pressed
1596042043.505330,in,3,b,released
1596042078.751073,in,1,a,pressed
1596042078.933413,in,1,a,released
1596042078.949016,in,1,b,pressed
1596042079.098775,in,1,b,released
1596042080.221075,in,1,a,pressed
1596042080.394139,in,1,b,pressed
1596042080.559093,in,1,a,released
1596042080.816115,in,1,b,released
1598532772.108156,out1,1,b,pressed
1598532772.205339,out1,1,a,pressed
1598532772.252655,out1,1,b,released
1598532772.462356,out1,1,a,released
1598532773.089360,out1,1,b,pressed
1598532773.212807,out1,1,b,released
1598532773.263596,out1,1,a,pressed
1598532773.377969,out1,1,a,released
1596042163.985800,in,1,a,pressed
1596042164.174997,in,1,b,pressed
1596042164.238982,in,1,a,released
1596042164.464256,in,1,b,released
1598532843.185923,out1,1,b,pressed
1598532843.394984,out1,1,b,released
1598532843.422895,out1,1,b,pressed
1598532843.746650,out1,1,b,released
1598532843.762638,out1,1,a,pressed
1598532843.905521,out1,1,a,released
1598532844.562239,out1,1,b,pressed
1598532844.748432,out1,1,a,pressed
1598532844.814624,out1,1,b,released
1598532845.039458,out1,1,a,released
1596042192.682007,in,2,a,pressed
1596042192.862801,in,2,b,pressed
1596042192.964159,in,2,a,released
1596042193.117162,in,2,b,released
1596042205.066788,in,1,a,pressed
1596042205.276683,in,1,b,pressed
1596042205.360152,in,1,a,released
1596042205.561982,in,1,b,released
1596042207.290702,in,1,a,pressed
1596042207.504849,in,1,b,pressed
1596042207.645164,in,1,a,released
1596042207.854154,in,1,b,released
1596042221.210508,in,1,a,pressed
1596042221.355821,in,1,b,pressed
1596042221.396056,in,1,a,released
1596042221.552708,in,1,b,released
1598532956.307800,out1,1,b,pressed
1598532956.361022,out1,1,a,pressed
1598532956.416833,out1,1,b,released
1598532956.751401,out1,1,a,released
1596042316.088734,in,1,a,pressed
1596042316.598121,in,1,b,pressed
1596042316.619075,in,1,a,released
1596042316.806329,in,1,b,released
1596042323.663673,in,2,a,pressed
1596042323.890076,in,2,b,pressed
1596042323.917789,in,2,a,released
1596042324.097508,in,2,b,released
1596042324.752250,in,2,a,pressed
1596042325.034741,in,2,b,pressed
1596042325.136062,in,2,a,released
1596042325.295421,in,2,b,released
1596042334.108178,in,2,a,pressed
1596042334.224680,in,2,b,pressed
1596042334.276201,in,2,a,released
1596042334.499790,in,2,b,released
1596042337.202002,in,2,a,pressed
1596042337.344284,in,2,b,pressed
1596042337.396863,in,2,a,released
1596042337.673656,in,2,b,released
1598533066.078369,out1,1,b,pressed
1598533066.542746,out1,1,a,pressed
1598533066.595438,out1,1,b,released
1598533067.622024,out1,1,a,released
1598533070.733619,out1,1,b,pressed
1598533070.993089,out1,1,a,pressed
1598533071.084108,out1,1,b,released
1598533071.609344,out1,1,a,released
1598533073.616760,out1,1,b,pressed
1598533073.878289,out1,1,b,released
1598533073.917103,out1,1,a,pressed
