1595081511.505949,out1,1,a,pressed
1595081511.608682,out1,1,b,released
1595081511.948079,out1,1,a,released
1595081516.659287,out1,1,b,pressed
1595081516.814664,out1,1,b,released
1595081516.876434,out1,1,a,pressed
1595081517.132255,out1,1,a,released
1595081534.170997,out1,1,b,pressed
1595081534.452874,out1,1,a,pressed
1595081534.489667,out1,1,b,released
1595081535.031364,out1,1,a,released
1595081545.066661,out1,1,b,pressed
1595081545.210019,out1,1,a,pressed
1595081545.299539,out1,1,b,released
1595081545.697708,out1,1,a,released
1595081575.549300,out1,1,b,pressed
1595081575.770057,out1,1,a,pressed
1595081575.785821,out1,1,b,released
1595081575.999151,out1,1,a,released
1595081598.076631,out1,1,b,pressed
1595081598.237717,out1,1,b,released
1595081598.299412,out1,1,a,pressed
1595081598.516128,out1,1,a,released
1595081620.956001,out1,1,b,pressed
1595081621.120446,out1,1,b,released
1595081621.138475,out1,1,a,pressed
1595081621.412183,out1,1,a,released
1595081659.826975,out1,1,b,pressed
1595081660.067316,out1,1,a,pressed
1595081660.454852,out1,1,b,released
1595081660.761159,out1,1,a,released
1595081671.279331,out1,1,b,pressed
1595081671.592560,out1,1,a,pressed
1595081671.699107,out1,1,b,released
1595081671.999335,out1,1,a,released
1595081744.201760,out1,1,b,pressed
1595081744.320461,out1,1,a,pressed
1595081744.390764,out1,1,b,released
1595081744.526831,out1,1,a,released
1595081753.467404,out1,1,b,pressed
1595081753.655663,out1,1,a,pressed
1595081753.787135,out1,1,b,released
1595081753.968533,out1,1,a,released
1595081777.917899,out1,1,b,pressed
1595081778.144026,out1,1,a,pressed
1595081778.187199,out1,1,b,released
1595081778.394377,out1,1,a,released
1595081783.959375,out1,1,b,pressed
1595081784.171169,out1,1,b,released
1595081784.187036,out1,1,b,pressed
1595081784.202487,out1,1,a,pressed
1595081784.318645,out1,1,b,released
1595081785.380108,out1,1,a,released
1595081787.538459,out1,1,b,pressed
1595081787.637909,out1,1,a,pressed
1595081787.717042,out1,1,b,released
1595081787.884640,out1,1,a,released
1595081793.996368,out1,1,b,pressed
1595081794.281766,out1,1,a,pressed
1595081794.362066,out1,1,b,released
1595081794.674983,out1,1,a,released
1595081795.659528,out1,1,b,pressed
1595081795.866095,out1,1,a,pressed
1595081796.110087,out1,1,b,released
1595081796.472032,out1,1,a,released
1595081810.214027,out1,1,b,pressed
1595081810.382692,out1,1,b,released
1595081810.451694,out1,1,a,pressed
1595081810.729973,out1,1,a,released
1595081811.611468,out1,1,b,pressed
1595081811.861202,out1,1,a,pressed
1595081811.887693,out1,1,b,released
1595081812.162113,out1,1,a,released
1595081813.881483,out1,1,b,pressed
1595081813.991270,out1,1,a,pressed
1595081814.074873,out1,1,b,released
1595081814.466661,out1,1,a,released
1595081815.343115,out1,1,b,pressed
1595081815.476549,out1,1,b,released
1595081815.497876,out1,1,b,pressed
1595081815.534723,out1,1,a,pressed
1595081815.614331,out1,1,b,released
1595081815.875270,out1,1,a,released
1595081816.496412,out1,1,b,pressed
1595081816.595522,out1,1,a,pressed
1595081816.784663,out1,1,b,released
1595081817.003948,out1,1,a,released
1595081818.252837,out1,1,b,pressed
1595081818.360990,out1,1,a,pressed
1595081818.374669,out1,1,b,released
1595081818.391132,out1,1,b,pressed
1595081818.482475,out1,1,b,released
1595081818.691305,out1,1,a,released
1595081832.927021,out1,1,b,pressed
1595081833.002371,out1,1,a,pressed
1595081833.113168,out1,1,b,released
1595081833.369719,out1,1,a,released
1595081851.181718,out1,1,b,pressed
1595081851.388893,out1,1,b,released
1595081851.501578,out1,1,a,pressed
1595081851.831149,out1,1,a,released
1595081853.930962,out1,1,b,pressed
1595081854.065430,out1,1,a,pressed
1595081854.144825,out1,1,b,released
1595081854.298605,out1,1,a,released
1595081858.769205,out1,1,b,pressed
1595081858.873549,out1,1,a,pressed
1595081858.908672,out1,1,b,released
1595081859.100578,out1,1,a,released
1595081869.227836,out1,1,b,pressed
1595081869.327038,out1,1,b,released
1595081886.850720,out1,1,b,pressed
1595081887.036229,out1,1,b,released
1595081887.086078,out1,1,a,pressed
1595081887.338606,out1,1,a,released
1595081887.984555,out1,1,b,pressed
1595081888.202574,out1,1,b,released
1595081888.240409,out1,1,a,pressed
1595081888.519351,out1,1,a,released
1595081889.079462,out1,1,b,pressed
1595081889.344993,out1,1,b,released
1595081889.382507,out1,1,a,pressed
1595081889.728208,out1,1,a,released
1595081895.544515,out1,1,b,pressed
1595081895.740353,out1,1,a,pressed
1595081895.755823,out1,1,b,released
1595081895.894351,out1,1,a,released
1595081911.454354,out1,1,b,pressed
1595081911.545884,out1,1,a,pressed
1595081911.604267,out1,1,b,released
1595081911.795923,out1,1,a,released
1595081923.397650,out1,1,b,pressed
1595081923.576424,out1,1,b,released
1595081923.598556,out1,1,a,pressed
1595081923.858640,out1,1,a,released
1595081938.375289,out1,1,b,pressed
1595081938.570008,out1,1,a,pressed
1595081938.585725,out1,1,b,released
1595081938.874238,out1,1,a,released
1595081939.811423,out1,1,b,pressed
1595081940.006639,out1,1,a,pressed
1595081940.101438,out1,1,b,released
1595081940.302700,out1,1,a,released
1595081971.924530,out1,1,b,pressed
1595081972.387640,out1,1,b,released
1595081972.576539,out1,1,a,pressed
1595081973.724437,out1,1,a,released
1595081974.448115,out1,1,b,pressed
1595081975.169507,out1,1,b,released
1595081975.493277,out1,1,a,pressed
1595081976.703614,out1,1,a,released
1595081978.860635,out1,1,b,pressed
1595081979.938844,out1,1,b,released
1595081980.421778,out1,1,a,pressed
1595081980.640739,out1,1,a,released
1595081980.743919,out1,1,a,pressed
1595081982.136801,out1,1,a,released
1595081983.112927,out1,1,b,pressed
1595081983.535499,out1,1,a,pressed
1595081983.705222,out1,1,a,released
1595081983.896989,out1,1,a,pressed
1595081983.948895,out1,1,b,released
1595081984.812465,out1,1,a,released
1595081985.975311,out1,1,a,pressed
1595081986.319913,out1,1,a,released
1595081991.933181,out1,1,b,pressed
1595081992.067898,out1,1,b,released
1595081992.118333,out1,1,a,pressed
1595081992.499781,out1,1,a,released
1595082009.431564,out1,1,b,pressed
1595082009.717541,out1,1,b,released
1595082009.843500,out1,1,a,pressed
1595082010.189507,out1,1,a,released
1595082010.227968,out1,1,a,pressed
1595082010.373651,out1,1,a,released
1595082013.155061,out1,1,b,pressed
1595082013.649595,out1,1,b,released
1595082014.294114,out1,1,a,pressed
1595082014.632811,out1,1,b,pressed
1595082014.707829,out1,1,b,released
1595082015.169616,out1,1,a,released
1595082023.459793,out1,1,b,pressed
1595082023.780269,out1,1,a,pressed
1595082023.803511,out1,1,b,released
1595082024.065786,out1,1,a,released
1595082024.863639,out1,1,b,pressed
1595082025.141426,out1,1,a,pressed
1595082025.214848,out1,1,b,released
1595082025.777090,out1,1,a,released
1595082035.944695,out1,1,b,pressed
1595082036.178218,out1,1,a,pressed
1595082036.278857,out1,1,b,released
1595082036.576958,out1,1,a,released
1595082062.875792,out1,1,b,pressed
1595082063.142575,out1,1,b,released
1595082063.161329,out1,1,a,pressed
1595082063.381483,out1,1,a,released
1595082073.305019,out1,1,b,pressed
1595082073.639029,out1,1,a,pressed
1595082073.721154,out1,1,b,released
1595082074.188488,out1,1,a,released
1595082095.953441,out1,1,b,pressed
1595082096.259202,out1,1,a,pressed
1595082096.295504,out1,1,b,released
1595082096.661264,out1,1,a,released
1595082137.268252,out1,1,b,pressed
1595082137.411780,out1,1,a,pressed
1595082137.478676,out1,1,b,released
1595082137.741345,out1,1,a,released
1595082156.918422,out1,1,b,pressed
1595082157.026266,out1,1,b,released
1595082157.042789,out1,1,b,pressed
1595082157.264572,out1,1,b,released
1595082157.280988,out1,1,a,pressed
1595082157.460166,out1,1,a,released
1595082163.507488,out1,1,b,pressed
1595082163.743429,out1,1,b,released
1595082163.804302,out1,1,a,pressed
1595082164.052965,out1,1,a,released
1595082168.728630,out1,1,b,pressed
1595082168.797945,out1,1,a,pressed
1595082168.843541,out1,1,b,released
1595082169.265166,out1,1,a,released
1595082177.911976,out1,1,b,pressed
1595082178.074020,out1,1,a,pressed
1595082178.135495,out1,1,b,released
1595082178.293703,out1,1,a,released
1595082201.481332,out1,1,b,pressed
1595082201.627780,out1,1,a,pressed
1595082201.697396,out1,1,b,released
1595082201.878096,out1,1,a,released
1595082209.253637,out1,1,b,pressed
1595082209.437534,out1,1,a,pressed
1595082209.455578,out1,1,b,released
1595082209.713611,out1,1,a,released
1595082210.397428,out1,1,b,pressed
1595082210.588092,out1,1,b,released
1595082210.796196,out1,1,a,pressed
1595082210.938162,out1,1,a,released
1595082215.643419,out1,1,b,pressed
1595082215.774372,out1,1,a,pressed
1595082215.848477,out1,1,b,released
1595082216.006692,out1,1,a,released
1595082231.218490,out1,1,b,pressed
1595082231.370274,out1,1,a,pressed
1595082231.452620,out1,1,b,released
1595082231.687711,out1,1,a,released
1595082232.713996,out1,1,b,pressed
1595082232.866672,out1,1,a,pressed
1595082232.902037,out1,1,b,released
1595082233.122075,out1,1,a,released
1595082247.410132,out1,1,b,pressed
1595082247.556064,out1,1,a,pressed
1595082247.578023,out1,1,b,released
1595082247.789632,out1,1,a,released
1595082277.018414,out1,1,b,pressed
1595082277.109687,out1,1,a,pressed
1595082277.179666,out1,1,b,released
1595082277.379963,out1,1,a,released
1595082278.153822,out1,1,b,pressed
1595082278.390295,out1,1,a,pressed
1595082278.611834,out1,1,b,released
1595082278.771243,out1,1,a,released
1595082281.351736,out1,1,b,pressed
1595082281.472784,out1,1,a,pressed
1595082281.528073,out1,1,b,released
1595082281.622357,out1,1,a,released
1595082317.484797,out1,1,b,pressed
1595082317.687991,out1,1,a,pressed
1595082317.972784,out1,1,b,released
1595082318.060907,out1,1,a,released
1595082384.756145,out1,1,b,pressed
1595082384.901371,out1,1,b,released
1595082384.914801,out1,1,a,pressed
1595082385.093842,out1,1,a,released
1595082408.018346,out1,1,b,pressed
1595082408.181325,out1,1,a,pressed
1595082408.225982,out1,1,b,released
1595082408.427889,out1,1,a,released
1595082410.257736,out1,1,b,pressed
1595082410.448516,out1,1,a,pressed
1595082410.482829,out1,1,b,released
1595082410.677615,out1,1,a,released
1595082411.260624,out1,1,b,pressed
1595082411.499112,out1,1,b,released
1595082411.519709,out1,1,a,pressed
1595082411.810886,out1,1,a,released
1595082413.417558,out1,1,b,pressed
1595082413.620329,out1,1,a,pressed
1595082413.653024,out1,1,b,released
1595082413.728917,out1,1,a,released
1595082431.280111,out1,1,b,pressed
1595082431.473420,out1,1,b,released
1595082431.508398,out1,1,a,pressed
1595082431.651673,out1,1,a,released
1595082432.882003,out1,1,b,pressed
1595082433.023516,out1,1,a,pressed
1595082433.124488,out1,1,b,released
1595082433.347988,out1,1,a,released
1595082449.803074,out1,1,b,pressed
1595082450.019143,out1,1,a,pressed
1595082450.034959,out1,1,b,released
1595082450.294946,out1,1,a,released
1595082456.730968,out1,1,b,pressed
1595082456.897829,out1,1,b,released
1595082456.934659,out1,1,a,pressed
1595082457.105633,out1,1,a,released
1595082458.157523,out1,1,b,pressed
1595082458.426430,out1,1,b,released
1595082458.441898,out1,1,a,pressed
1595082458.758373,out1,1,a,released
1595082498.615607,out1,1,b,pressed
1595082498.697726,out1,1,b,released
1595082498.767261,out1,1,b,pressed
1595082498.851476,out1,1,a,pressed
1595082498.885162,out1,1,b,released
1595082499.230022,out1,1,a,released
1595082525.151404,out1,1,a,pressed
1595082525.536200,out1,1,b,pressed
1595082525.556148,out1,1,a,released
1595082525.676179,out1,1,b,released
1595082526.128084,out1,1,a,pressed
1595082526.302578,out1,1,b,pressed
1595082526.428528,out1,1,a,released
1595082526.677453,out1,1,b,released
1595082529.304963,out1,1,b,pressed
1595082529.444894,out1,1,a,pressed
1595082529.460298,out1,1,b,released
1595082529.667600,out1,1,a,released
1595082530.271621,out1,1,b,pressed
1595082530.448626,out1,1,a,pressed
1595082530.476290,out1,1,b,released
1595082530.755394,out1,1,a,released
1595082542.856002,out1,1,a,pressed
1595082543.584807,out1,1,a,released
1595082587.223130,out1,1,b,pressed
1595082587.371936,out1,1,a,pressed
1595082587.430461,out1,1,b,released
1595082587.623086,out1,1,a,released
1595082588.690607,out1,1,b,pressed
1595082588.895417,out1,1,a,pressed
1595082589.076566,out1,1,b,released
1595082589.453697,out1,1,a,released
1595082590.725076,out1,1,b,pressed
1595082590.885788,out1,1,a,pressed
1595082590.901820,out1,1,b,released
1595082591.139916,out1,1,a,released
1595082593.246790,out1,1,b,pressed
1595082593.431927,out1,1,a,pressed
1595082593.485037,out1,1,b,released
1595082593.663706,out1,1,a,released
1595082618.596196,out1,1,b,pressed
1595082618.828542,out1,1,a,pressed
1595082618.908594,out1,1,b,released
1595082619.089077,out1,1,a,released
1595082620.357581,out1,1,b,pressed
1595082620.418623,out1,1,a,pressed
1595082620.464122,out1,1,b,released
1595082620.641077,out1,1,a,released
1595082621.751083,out1,1,b,pressed
1595082621.955349,out1,1,a,pressed
1595082622.002092,out1,1,b,released
1595082622.319334,out1,1,a,released
1595082623.352192,out1,1,b,pressed
1595082623.544839,out1,1,b,released
1595082623.811180,out1,1,b,pressed
1595082623.932889,out1,1,a,pressed
1595082623.975167,out1,1,b,released
1595082624.303537,out1,1,a,released
1595082627.493241,out1,1,b,pressed
1595082627.870399,out1,1,a,pressed
1595082627.926654,out1,1,b,released
1595082628.203172,out1,1,a,released
1595082649.138119,out1,1,b,pressed
1595082649.309518,out1,1,a,pressed
1595082649.349371,out1,1,b,released
1595082649.503623,out1,1,a,released
1595082655.467066,out1,1,a,pressed
1595082656.054647,out1,1,b,pressed
1595082656.090659,out1,1,a,released
1595082657.408042,out1,1,b,released
1595082657.423451,out1,1,a,pressed
1595082657.550094,out1,1,a,released
1595082658.060388,out1,1,a,pressed
1595082658.635048,out1,1,a,released
1595082697.657433,out1,1,b,pressed
1595082697.818948,out1,1,b,released
1595082697.870196,out1,1,a,pressed
1595082698.122725,out1,1,a,released
1595082733.591804,out1,1,b,pressed
1595082733.808763,out1,1,a,pressed
1595082733.853925,out1,1,b,released
1595082734.272336,out1,1,a,released
1595082751.505638,out1,1,b,pressed
1595082751.764846,out1,1,b,released
1595082751.835442,out1,1,a,pressed
1595082751.970743,out1,1,b,pressed
1595082751.986298,out1,1,a,released
1595082752.003002,out1,1,a,pressed
1595082752.199170,out1,1,b,released
1595082752.222390,out1,1,b,pressed
1595082752.494580,out1,1,b,released
1595082752.679202,out1,1,a,released
1595082752.893551,out1,1,b,pressed
1595082753.159999,out1,1,b,released
1595082753.188576,out1,1,a,pressed
1595082753.290801,out1,1,b,pressed
1595082753.376887,out1,1,b,released
1595082753.484910,out1,1,a,released
1595082757.432578,out1,1,b,pressed
1595082757.684332,out1,1,a,pressed
1595082757.716185,out1,1,b,released
1595082757.911938,out1,1,a,released
1595082764.255351,out1,1,b,pressed
1595082764.394830,out1,1,b,released
1595082764.421407,out1,1,a,pressed
1595082764.616162,out1,1,a,released
1595082766.248273,out1,1,b,pressed
1595082766.445147,out1,1,a,pressed
1595082766.471948,out1,1,b,released
1595082766.719888,out1,1,a,released
1595082768.876645,out1,1,b,pressed
1595082769.077553,out1,1,a,pressed
1595082769.134442,out1,1,b,released
1595082769.471015,out1,1,a,released
1595082775.257219,out1,1,b,pressed
1595082775.413907,out1,1,b,released
1595082775.455786,out1,1,b,pressed
1595082775.497384,out1,1,a,pressed
1595082775.565282,out1,1,b,released
1595082775.763352,out1,1,a,released
1595082782.724050,out1,1,a,pressed
1595082782.909193,out1,1,a,released
1595082822.660881,out1,1,a,pressed
1595082823.022608,out1,1,a,released
1595082823.054318,out1,1,b,pressed
1595082823.569858,out1,1,b,released
1595082826.965933,out1,1,b,pressed
1595082827.317519,out1,1,b,released
1595082830.236993,out1,1,b,pressed
1595082830.361490,out1,1,a,pressed
1595082830.399860,out1,1,b,released
1595082830.702432,out1,1,a,released
1595082836.178903,out1,1,a,pressed
1595082837.220145,out1,1,a,released
1595082837.937113,out1,1,b,pressed
1595082838.308812,out1,1,b,released
1595082838.375967,out1,1,b,pressed
1595082838.458118,out1,1,b,released
1595082838.638465,out1,1,a,pressed
1595082839.700084,out1,1,a,released
1595082848.766681,out1,1,b,pressed
1595082849.018798,out1,1,a,pressed
1595082849.035389,out1,1,b,released
1595082849.237273,out1,1,a,released
1595082876.005526,out1,1,b,pressed
1595082876.181506,out1,1,b,released
1595082876.195885,out1,1,a,pressed
1595082876.378789,out1,1,a,released
1595082909.880082,out1,1,b,pressed
1595082910.077073,out1,1,a,pressed
1595082910.157868,out1,1,b,released
1595082910.320885,out1,1,a,released
1595082910.997765,out1,1,b,pressed
1595082911.253068,out1,1,a,pressed
1595082911.290184,out1,1,b,released
1595082911.485271,out1,1,a,released
1595082927.312438,out1,1,b,pressed
1595082927.703583,out1,1,b,released
1595082927.733847,out1,1,a,pressed
1595082927.940973,out1,1,a,released
1595082931.754061,out1,1,b,pressed
1595082931.868070,out1,1,a,pressed
1595082931.926264,out1,1,b,released
1595082932.071655,out1,1,a,released
1595082935.975385,out1,1,b,pressed
1595082936.283291,out1,1,b,released
1595082936.339621,out1,1,a,pressed
1595082936.632788,out1,1,a,released
1595082939.275792,out1,1,b,pressed
1595082939.416060,out1,1,b,released
1595082939.432150,out1,1,a,pressed
1595082939.874896,out1,1,a,released
1595082957.003667,out1,1,b,pressed
1595082957.112010,out1,1,a,pressed
1595082957.160150,out1,1,b,released
1595082957.277919,out1,1,a,released
1595082971.674353,out1,1,b,pressed
1595082971.887232,out1,1,b,released
1595082971.920055,out1,1,a,pressed
1595082972.208971,out1,1,a,released
