1595082328.565824,in,3,b,pressed
1595082328.645594,in,3,a,released
1595082328.829822,in,3,b,released
1595082331.846533,in,3,a,pressed
1595082332.090203,in,3,b,pressed
1595082332.149018,in,3,a,released
1595082332.296883,in,3,b,released
1595082347.025463,out2,1,b,pressed
1595082347.330744,out2,1,a,pressed
1595082347.400644,out2,1,b,released
1595082347.624294,out2,1,a,released
1595082351.598464,in,1,a,pressed
1595082352.155482,in,1,b,pressed
1595082352.171412,in,1,a,released
1595082352.454918,in,1,b,released
1595082353.610848,in,1,a,pressed
1595082353.989322,in,1,b,pressed
1595082354.095502,in,1,a,released
1595082354.230569,in,1,b,released
1595082355.777731,in,1,a,pressed
1595082355.988208,in,1,b,pressed
1595082356.035933,in,1,a,released
1595082356.253871,in,1,b,released
1595082357.035949,out2,1,b,pressed
1595082357.200224,out2,1,b,released
1595082357.046806,in,1,a,pressed
1595082357.332955,in,1,b,pressed
1595082357.396725,in,1,a,released
1595082357.790563,in,1,b,released
1595082358.014875,out2,1,b,pressed
1595082358.217643,out2,1,b,released
1595082358.365403,in,1,a,pressed
1595082358.687635,in,1,b,pressed
1595082358.737855,in,1,a,released
1595082358.868072,in,1,b,released
1595082365.975463,out2,1,b,pressed
1595082366.116882,out2,1,a,pressed
1595082366.168287,out2,1,b,released
1595082366.279780,out2,1,a,released
1595082367.073222,out2,1,b,pressed
1595082367.154172,out2,1,b,released
1595082367.241379,out2,1,a,pressed
1595082367.344762,out2,1,a,released
1595082371.673977,out2,1,b,pressed
1595082371.855824,out2,1,b,released
1595082372.681530,out2,1,b,pressed
1595082372.952972,out2,1,b,released
1595082372.973211,out2,1,a,pressed
1595082373.121452,out2,1,a,released
1595082375.937201,out2,1,b,pressed
1595082376.174104,out2,1,b,released
1595082376.190448,out2,1,a,pressed
1595082376.300244,out2,1,a,released
1595082376.621027,in,1,a,pressed
1595082376.849658,in,1,b,pressed
1595082376.949734,in,1,a,released
1595082377.207421,out2,1,b,pressed
1595082377.207862,in,1,b,released
1595082377.462828,out2,1,b,released
1595082379.205849,in,1,a,pressed
1595082379.485090,in,1,b,pressed
1595082379.531799,in,1,a,released
1595082379.767397,in,1,b,released
1595082380.118864,in,1,a,pressed
1595082380.328881,in,1,b,pressed
1595082380.345194,in,1,a,released
1595082380.498250,in,1,b,released
1595082381.923735,out2,1,b,pressed
1595082382.190251,out2,1,b,released
1595082382.253502,out2,1,a,pressed
1595082382.384359,out2,1,a,released
1595082383.878975,in,1,a,pressed
1595082384.018811,in,1,b,pressed
1595082384.070420,in,1,a,released
1595082384.288016,out2,1,b,pressed
1595082384.275159,in,1,b,released
1595082384.564004,out2,1,b,released
1595082384.624957,out2,1,a,pressed
1595082384.774261,out2,1,a,released
1595082384.756145,out1,1,b,pressed
1595082384.901371,out1,1,b,released
1595082384.914801,out1,1,a,pressed
1595082385.093842,out1,1,a,released
1595082385.044352,in,1,a,pressed
1595082385.221301,in,1,b,pressed
1595082385.249049,in,1,a,released
1595082385.396016,in,1,b,released
1595082386.683774,in,1,a,pressed
1595082386.877944,in,1,b,pressed
1595082386.966382,in,1,a,released
1595082387.156411,in,1,b,released
1595082387.532778,in,1,a,pressed
1595082387.914960,in,1,b,pressed
1595082388.036167,in,1,a,released
1595082388.239841,in,1,b,released
1595082388.511060,in,1,a,pressed
1595082388.900913,in,1,a,released
1595082388.986217,in,1,b,pressed
1595082389.111671,in,1,b,released
1595082389.918608,in,1,a,pressed
1595082390.288679,in,1,a,released
1595082390.318879,in,1,b,pressed
1595082390.690391,out2,1,a,pressed
1595082390.572549,in,1,b,released
1595082390.916031,out2,1,a,released
1595082391.341845,out2,1,b,pressed
1595082391.332606,in,1,a,pressed
1595082391.742830,out2,1,b,released
1595082391.821989,out2,1,a,pressed
1595082391.785165,in,1,b,pressed
1595082391.801062,in,1,a,released
1595082392.076690,out2,1,a,released
1595082392.137417,in,1,b,released
1595082393.081966,out2,1,b,pressed
1595082393.236502,out2,1,a,pressed
1595082393.280705,out2,1,b,released
1595082393.522012,out2,1,a,released
1595082394.245467,in,1,a,pressed
1595082394.530341,in,1,a,released
1595082394.574832,in,1,b,pressed
1595082394.945198,in,1,b,released
1595082397.975726,in,3,a,pressed
1595082398.147100,in,3,b,pressed
1595082398.246906,in,3,a,released
1595082398.395909,in,3,b,released
1595082408.018346,out1,1,b,pressed
1595082408.181325,out1,1,a,pressed
1595082408.225982,out1,1,b,released
1595082408.427889,out1,1,a,released
1595082410.257736,out1,1,b,pressed
1595082410.448516,out1,1,a,pressed
1595082410.482829,out1,1,b,released
1595082410.677615,out1,1,a,released
1595082411.260624,out1,1,b,pressed
1595082411.499112,out1,1,b,released
1595082411.519709,out1,1,a,pressed
1595082411.810886,out1,1,a,released
1595082413.212089,in,3,a,pressed
1595082413.417558,out1,1,b,pressed
1595082413.337286,in,3,b,pressed
1595082413.360066,in,3,a,released
1595082413.620329,out1,1,a,pressed
1595082413.653024,out1,1,b,released
1595082413.562405,in,3,b,released
1595082413.728917,out1,1,a,released
1595082413.971524,in,1,a,pressed
1595082414.162381,in,1,b,pressed
1595082414.231844,in,1,a,released
1595082414.449400,in,1,b,released
1595082415.186191,in,1,a,pressed
1595082415.417361,in,1,b,pressed
1595082415.499081,in,1,a,released
1595082415.762124,in,1,b,released
1595082417.327982,in,1,a,pressed
1595082417.519356,in,1,a,released
1595082417.600006,in,1,b,pressed
1595082417.622613,in,1,a,pressed
1595082417.723296,in,1,a,released
1595082417.770513,in,1,b,released
1595082417.875364,in,1,a,pressed
1595082417.983045,in,1,a,released
1595082425.379155,in,1,a,pressed
1595082425.628692,out2,1,b,pressed
1595082425.791221,out2,1,b,released
1595082425.982458,in,1,a,released
1595082426.042892,in,1,b,pressed
1595082426.632424,in,1,b,released
1595082427.222382,out2,1,a,pressed
1595082427.355503,out2,1,a,released
1595082427.640784,out2,1,b,pressed
1595082427.789435,out2,1,b,released
1595082428.489999,out2,1,b,pressed
1595082428.822628,out2,1,b,released
1595082431.280111,out1,1,b,pressed
1595082431.473420,out1,1,b,released
1595082431.508398,out1,1,a,pressed
1595082431.651673,out1,1,a,released
1595082432.882003,out1,1,b,pressed
1595082433.023516,out1,1,a,pressed
1595082433.124488,out1,1,b,released
1595082433.347988,out1,1,a,released
1595082436.887586,in,1,b,pressed
1595082436.988851,in,1,b,released
1595082438.218205,out2,1,b,pressed
1595082438.408123,out2,1,a,pressed
1595082438.424604,out2,1,b,released
1595082438.524745,out2,1,a,released
1595082438.713313,in,1,a,pressed
1595082438.972149,in,1,b,pressed
1595082439.088788,in,3,a,pressed
1595082439.161026,in,3,b,pressed
1595082439.176976,in,3,a,released
1595082439.199767,in,1,a,released
1595082439.269442,in,3,b,released
1595082439.516173,in,1,b,released
1595082441.232767,in,1,a,pressed
1595082441.402121,in,1,b,pressed
1595082441.461253,in,1,a,released
1595082441.631178,in,1,b,released
1595082444.838637,in,1,a,pressed
1595082445.091042,in,1,b,pressed
1595082445.246334,in,1,a,released
1595082445.519443,in,1,b,released
1595082446.219243,in,1,a,pressed
1595082446.587997,out2,1,b,pressed
1595082446.455033,in,1,b,pressed
1595082446.553114,in,1,a,released
1595082446.676561,in,1,b,released
1595082447.237951,out2,1,b,released
1595082447.395231,out2,1,a,pressed
1595082447.596036,out2,1,a,released
1595082447.830309,in,1,a,pressed
1595082448.084296,in,1,b,pressed
1595082448.116101,in,1,a,released
1595082448.378846,out2,1,b,pressed
1595082448.311099,in,1,b,released
1595082448.581410,out2,1,a,pressed
1595082448.650429,out2,1,b,released
1595082448.860620,out2,1,a,released
1595082449.526469,out2,1,b,pressed
1595082449.849988,out2,1,b,released
1595082449.803074,out1,1,b,pressed
1595082450.019143,out1,1,a,pressed
1595082450.034959,out1,1,b,released
1595082450.294946,out1,1,a,released
1595082450.893451,out2,1,b,pressed
1595082451.059979,out2,1,b,released
1595082451.082492,out2,1,a,pressed
1595082451.318217,out2,1,a,released
1595082452.646730,out2,1,b,pressed
1595082452.818918,out2,1,a,pressed
1595082452.994243,out2,1,a,released
1595082453.062110,out2,1,b,released
1595082453.600424,in,3,a,pressed
1595082453.689256,in,3,b,pressed
1595082453.743327,in,3,a,released
1595082453.942805,in,3,b,released
1595082454.379037,out2,1,b,pressed
1595082454.491933,out2,1,b,released
1595082454.658956,out2,1,a,pressed
1595082454.827031,out2,1,a,released
1595082456.269906,out2,1,b,pressed
1595082456.797837,out2,1,a,pressed
1595082456.730968,out1,1,b,pressed
1595082456.830637,out2,1,b,released
1595082456.897829,out1,1,b,released
1595082456.934659,out1,1,a,pressed
1595082457.119812,out2,1,a,released
1595082457.105633,out1,1,a,released
1595082457.028603,in,3,a,pressed
1595082457.197439,in,3,b,pressed
1595082457.213494,in,3,a,released
1595082457.354377,in,3,b,released
1595082458.157523,out1,1,b,pressed
1595082458.426430,out1,1,b,released
1595082458.441898,out1,1,a,pressed
1595082458.758373,out1,1,a,released
1595082465.333734,in,3,a,pressed
1595082465.416719,in,3,b,pressed
1595082465.466557,in,3,a,released
1595082465.569056,in,3,b,released
1595082488.025216,out2,1,b,pressed
1595082488.178831,out2,1,a,pressed
1595082488.228862,out2,1,b,released
1595082488.431164,out2,1,a,released
1595082489.844375,in,3,a,pressed
1595082489.928754,in,3,a,released
1595082490.094169,in,3,b,pressed
1595082490.178384,in,3,a,pressed
1595082490.202247,in,3,b,released
1595082490.298058,in,3,b,pressed
1595082490.348657,in,3,a,released
1595082490.515380,in,3,b,released
1595082491.206664,out2,1,b,pressed
1595082491.435732,out2,1,b,released
1595082491.502214,out2,1,a,pressed
1595082491.619491,out2,1,a,released
1595082491.604727,in,1,a,pressed
1595082491.780970,in,1,b,pressed
1595082491.818705,in,1,a,released
1595082491.984665,in,1,b,released
1595082492.237386,out2,1,b,pressed
1595082492.538078,out2,1,b,released
1595082492.573220,out2,1,a,pressed
1595082492.835451,out2,1,a,released
1595082493.163522,in,1,a,pressed
1595082493.985056,in,1,b,pressed
1595082494.559643,in,1,a,released
1595082494.808947,in,1,b,released
1595082496.121255,in,1,a,pressed
1595082496.353653,in,1,a,released
1595082496.397934,in,1,b,pressed
1595082496.524507,in,1,b,released
1595082496.650735,in,1,a,pressed
1595082496.772199,in,1,b,pressed
1595082496.819132,in,1,a,released
1595082496.933288,in,1,b,released
1595082497.423831,in,3,a,pressed
1595082497.536031,in,3,b,pressed
1595082497.553268,in,3,a,released
1595082497.810724,in,1,a,pressed
1595082497.841037,in,3,b,released
1595082497.975004,in,1,a,released
1595082497.990352,in,1,b,pressed
1595082498.251783,in,1,b,released
1595082498.615607,out1,1,b,pressed
1595082498.697726,out1,1,b,released
1595082498.767261,out1,1,b,pressed
1595082498.851476,out1,1,a,pressed
1595082498.885162,out1,1,b,released
1595082498.924340,in,1,a,pressed
1595082499.230022,out1,1,a,released
1595082499.136910,in,1,a,released
1595082499.205239,in,1,b,pressed
1595082499.376976,in,1,b,released
1595082499.407876,in,3,a,pressed
1595082499.549080,in,3,b,pressed
1595082499.685284,in,3,a,released
1595082499.826325,in,3,b,released
1595082500.188793,in,1,a,pressed
1595082500.414274,in,1,b,pressed
1595082500.530470,in,1,a,released
1595082500.823310,out2,1,b,pressed
1595082500.815706,in,1,b,released
1595082501.058300,out2,1,b,released
1595082501.178824,out2,1,a,pressed
1595082501.281208,out2,1,a,released
1595082501.449083,in,1,a,pressed
1595082501.775759,out2,1,b,pressed
1595082501.680732,in,1,b,pressed
1595082501.715924,in,1,a,released
1595082502.017676,out2,1,b,released
1595082502.039120,out2,1,a,pressed
1595082501.950609,in,1,b,released
1595082502.300993,out2,1,a,released
1595082505.467589,in,1,a,pressed
1595082505.659574,in,1,b,pressed
1595082505.688186,in,1,a,released
1595082505.867892,in,1,b,released
1595082506.417250,out2,1,b,pressed
1595082506.540882,out2,1,a,pressed
1595082506.556716,out2,1,b,released
1595082506.792080,out2,1,a,released
1595082507.011818,in,1,a,pressed
1595082507.141157,in,1,b,pressed
1595082507.178908,in,1,a,released
1595082507.343370,in,1,b,released
1595082508.898487,in,1,a,pressed
1595082509.115059,in,1,b,pressed
1595082509.166674,in,1,a,released
1595082509.438165,in,1,b,released
1595082510.250093,in,1,a,pressed
1595082510.396399,in,1,b,pressed
1595082510.687315,in,1,a,released
1595082510.867349,in,1,b,released
1595082511.772936,out2,1,b,pressed
1595082511.966967,out2,1,b,released
1595082512.014253,out2,1,a,pressed
1595082512.156227,out2,1,a,released
1595082512.493399,in,3,a,pressed
1595082512.637831,in,3,b,pressed
1595082512.683803,in,3,a,released
1595082512.880393,in,3,b,released
1595082514.003296,in,3,a,pressed
1595082514.110260,in,3,b,pressed
1595082514.139508,in,3,a,released
1595082514.317687,in,3,b,released
1595082514.935304,in,3,a,pressed
1595082515.186879,in,3,b,pressed
1595082515.236219,in,3,a,released
1595082515.384378,in,1,a,pressed
1595082515.435621,in,3,b,released
1595082515.654631,in,1,b,pressed
1595082515.746217,in,1,a,released
1595082515.910128,in,1,b,released
1595082517.564593,in,1,a,pressed
1595082518.026979,in,1,a,released
1595082518.043065,in,1,b,pressed
1595082518.294939,in,1,b,released
1595082523.114074,out2,1,b,pressed
1595082523.317016,out2,1,b,released
1595082524.177386,out2,1,b,pressed
1595082524.378809,out2,1,a,pressed
1595082524.397030,out2,1,b,released
1595082524.551915,out2,1,a,released
1595082525.176998,out2,1,b,pressed
1595082525.151404,out1,1,a,pressed
1595082525.321502,out2,1,b,released
1595082525.536200,out1,1,b,pressed
1595082525.556148,out1,1,a,released
1595082525.676179,out1,1,b,released
1595082526.128084,out1,1,a,pressed
1595082526.302578,out1,1,b,pressed
1595082526.428528,out1,1,a,released
1595082526.714001,out2,1,b,pressed
1595082526.677453,out1,1,b,released
1595082526.776809,out2,1,a,pressed
1595082527.088225,out2,1,a,released
1595082527.250204,out2,1,b,released
1595082529.304963,out1,1,b,pressed
1595082529.444894,out1,1,a,pressed
1595082529.460298,out1,1,b,released
1595082529.667600,out1,1,a,released
1595082530.271621,out1,1,b,pressed
1595082530.448626,out1,1,a,pressed
1595082530.476290,out1,1,b,released
1595082530.755394,out1,1,a,released
1595082532.456215,out2,1,b,pressed
1595082532.725513,out2,1,a,pressed
1595082532.756561,out2,1,b,released
1595082532.950790,out2,1,a,released
1595082534.454640,out2,1,b,pressed
1595082534.660984,out2,1,b,released
1595082534.695046,out2,1,a,pressed
1595082534.889336,out2,1,a,released
1595082541.369912,in,1,a,pressed
1595082541.561395,in,1,b,pressed
1595082541.637885,in,1,a,released
1595082541.803438,in,1,b,released
1595082542.856002,out1,1,a,pressed
1595082543.283613,in,1,a,pressed
1595082543.584807,out1,1,a,released
1595082543.521532,in,1,b,pressed
1595082543.586164,in,1,a,released
1595082543.763707,in,1,b,released
1595082545.419015,in,1,a,pressed
1595082545.656856,in,1,b,pressed
1595082545.727404,in,1,a,released
1595082545.951152,in,1,b,released
1595082548.171006,in,1,a,pressed
1595082548.430644,in,1,a,released
1595082548.446061,in,1,b,pressed
1595082548.571612,in,1,b,released
1595082549.324001,in,3,a,pressed
1595082549.459714,in,3,b,pressed
1595082549.555785,in,3,a,released
1595082549.697667,in,3,b,released
1595082549.978916,in,1,a,pressed
1595082550.167607,in,1,b,pressed
1595082550.313334,in,1,a,released
1595082550.544075,in,1,b,released
1595082551.357164,in,1,a,pressed
1595082551.600396,in,1,b,pressed
1595082551.701986,in,1,a,released
1595082552.056130,in,1,b,released
1595082552.591180,in,1,a,pressed
1595082553.015265,in,1,b,pressed
1595082553.198294,in,1,a,released
1595082553.494885,in,1,b,released
1595082572.610160,in,3,b,pressed
1595082572.772326,in,3,b,released
1595082577.784390,in,1,a,pressed
1595082577.956587,in,1,a,released
1595082578.140841,in,1,b,pressed
1595082578.297394,in,1,b,released
1595082581.030399,in,1,a,pressed
1595082581.374403,in,1,b,pressed
1595082581.399205,in,1,a,released
1595082581.547328,in,1,b,released
1595082585.059458,out2,1,b,pressed
1595082585.267701,out2,1,b,released
1595082585.284037,out2,1,a,pressed
1595082585.412888,out2,1,a,released
1595082585.351020,in,3,a,pressed
1595082585.531739,in,3,a,released
1595082585.606105,in,3,b,pressed
1595082585.825937,in,3,b,released
1595082585.959811,in,1,a,pressed
1595082586.181925,in,1,b,pressed
1595082586.197847,in,1,a,released
1595082586.572217,in,1,b,released
1595082587.223130,out1,1,b,pressed
1595082587.371936,out1,1,a,pressed
1595082587.430461,out1,1,b,released
1595082587.623086,out1,1,a,released
1595082587.859589,in,1,a,pressed
1595082587.929814,in,3,a,pressed
1595082588.040357,in,3,b,pressed
1595082588.116177,in,3,a,released
1595082588.143799,in,1,b,pressed
1595082588.226009,in,1,a,released
1595082588.279530,in,1,b,released
1595082588.294587,in,3,b,released
1595082588.533191,in,1,a,pressed
1595082588.690607,out1,1,b,pressed
1595082588.895417,out1,1,a,pressed
1595082588.812181,in,1,b,pressed
1595082588.835039,in,1,a,released
1595082588.975626,in,1,b,released
1595082589.076566,out1,1,b,released
1595082589.453697,out1,1,a,released
1595082589.711946,in,1,a,pressed
1595082589.924508,in,1,b,pressed
1595082590.058138,in,1,a,released
1595082590.289930,in,1,b,released
1595082590.725076,out1,1,b,pressed
1595082590.885788,out1,1,a,pressed
1595082590.901820,out1,1,b,released
1595082591.139916,out1,1,a,released
1595082591.380017,in,1,a,pressed
1595082591.599705,in,1,b,pressed
1595082591.717289,in,1,b,released
1595082591.732885,in,1,b,pressed
1595082591.832696,in,1,a,released
1595082591.967983,in,1,b,released
1595082593.246790,out1,1,b,pressed
1595082593.431927,out1,1,a,pressed
