1595417748.330905,out2,1,a,released
1595417749.454147,out2,1,b,pressed
1595417749.715604,out2,1,b,released
1595417751.166250,out2,1,b,pressed
1595417751.499611,out2,1,a,pressed
1595417751.572387,out2,1,b,released
1595417751.754815,out2,1,a,released
1595417753.436006,out2,1,b,pressed
1595417753.626912,out2,1,b,released
1595417754.507637,out2,1,b,pressed
1595417754.771969,out2,1,b,released
1595417754.883348,out2,1,a,pressed
1595417754.994252,out2,1,a,released
1595417759.281350,out2,1,b,pressed
1595417759.666556,out2,1,a,pressed
1595417759.719685,out2,1,b,released
1595417760.035069,out2,1,a,released
1595417761.404797,out2,1,b,pressed
1595417761.626988,out2,1,a,pressed
1595417761.642655,out2,1,b,released
1595417761.781462,out2,1,a,released
1595417762.831072,out2,1,b,pressed
1595417762.975344,out2,1,a,pressed
1595417762.992274,out2,1,b,released
1595417763.112743,out2,1,a,released
1595417764.194652,out2,1,b,pressed
1595417764.603812,out2,1,b,released
1595417764.619434,out2,1,a,pressed
1595417764.809353,out2,1,a,released
1595417769.200121,out2,1,b,pressed
1595417769.742639,out2,1,b,released
1595417769.910399,out2,1,a,pressed
1595417770.084100,out2,1,a,released
1595417775.173551,out2,1,b,pressed
1595417775.372239,out2,1,a,pressed
1595417775.414244,out2,1,b,released
1595417775.560699,out2,1,a,released
1595417781.254885,out2,1,b,pressed
1595417781.572622,out2,1,a,pressed
1595417781.588042,out2,1,b,released
1595417781.809635,out2,1,a,released
1595417794.740210,out2,1,b,pressed
1595417795.233674,out2,1,b,released
1595417812.074594,out2,1,b,pressed
1595417812.407194,out2,1,a,pressed
1595417812.443857,out2,1,b,released
1595417812.606097,out2,1,a,released
1595417813.870732,out2,1,b,pressed
1595417814.185467,out2,1,a,pressed
1595417814.200837,out2,1,b,released
1595417814.339871,out2,1,a,released
1595417815.401057,out2,1,b,pressed
1595417815.610481,out2,1,b,released
1595417815.632254,out2,1,a,pressed
1595417815.748124,out2,1,a,released
1595417833.328753,out2,1,b,pressed
1595417833.534798,out2,1,b,released
1595417833.577197,out2,1,a,pressed
1595417833.672620,out2,1,a,released
1595417837.305745,out2,1,b,pressed
1595417837.707670,out2,1,b,released
1595417837.842114,out2,1,a,pressed
1595417838.042658,out2,1,a,released
1595417839.399066,out2,1,a,pressed
1595417839.675291,out2,1,a,released
1595417840.406491,out2,1,b,pressed
1595417840.711919,out2,1,b,released
1595417840.732395,out2,1,a,pressed
1595417841.009382,out2,1,a,released
1595417844.194490,out2,1,b,pressed
1595417844.493375,out2,1,b,released
1595417844.535469,out2,1,a,pressed
1595417844.682711,out2,1,a,released
1595417848.488820,out2,1,b,pressed
1595417848.681826,out2,1,a,pressed
1595417848.876151,out2,1,b,released
1595417849.133752,out2,1,a,released
1595417850.625711,out2,1,b,pressed
1595417850.912320,out2,1,b,released
1595417850.949993,out2,1,a,pressed
1595417851.092764,out2,1,a,released
1595417873.724815,out2,1,b,pressed
1595417873.780977,out2,1,b,released
1595417879.896271,out2,1,b,pressed
1595417880.106708,out2,1,b,released
1595417880.131592,out2,1,a,pressed
1595417880.221377,out2,1,a,released
1595417882.185534,out2,1,b,pressed
1595417882.385400,out2,1,b,released
1595417882.450129,out2,1,a,pressed
1595417882.598909,out2,1,a,released
1595417888.229621,out2,1,b,pressed
1595417888.440054,out2,1,a,pressed
1595417888.554799,out2,1,b,released
1595417888.574921,out2,1,a,released
1595417888.600032,out2,1,a,pressed
1595417888.751988,out2,1,a,released
1595417891.839612,out2,1,b,pressed
1595417892.139474,out2,1,b,released
1595417916.646173,out2,1,b,pressed
1595417916.991030,out2,1,b,released
1595417917.076766,out2,1,a,pressed
1595417917.353101,out2,1,a,released
1595417917.866701,out2,1,b,pressed
1595417918.120568,out2,1,a,pressed
1595417918.261644,out2,1,a,released
1595417918.287776,out2,1,a,pressed
1595417918.316411,out2,1,b,released
1595417918.591936,out2,1,a,released
1595417949.513309,out2,1,a,pressed
1595417949.757925,out2,1,a,released
1595417950.595169,out2,1,b,pressed
1595417950.979653,out2,1,b,released
1595417951.111078,out2,1,a,pressed
1595417951.261215,out2,1,a,released
1595417958.315073,out2,1,b,pressed
1595417958.495997,out2,1,a,pressed
1595417958.511359,out2,1,b,released
1595417958.666538,out2,1,a,released
1595417963.286627,out2,1,b,pressed
1595417963.336855,out2,1,b,released
1595417963.384511,out2,1,b,pressed
1595417963.498097,out2,1,a,pressed
1595417963.740539,out2,1,a,released
1595417964.119649,out2,1,b,released
1595417964.384083,out2,1,b,pressed
1595417964.693172,out2,1,b,released
1595417965.376890,out2,1,b,pressed
1595417965.610232,out2,1,b,released
1595417968.085293,out2,1,b,pressed
1595417968.300056,out2,1,b,released
1595417968.528757,out2,1,a,pressed
1595417968.618416,out2,1,a,released
1595418035.821343,out2,1,b,pressed
1595418036.021864,out2,1,b,released
1595418039.315812,out2,1,b,pressed
1595418039.401479,out2,1,b,released
1595418039.423767,out2,1,a,pressed
1595418039.688459,out2,1,a,released
1595418040.747299,out2,1,b,pressed
1595418040.825636,out2,1,b,released
1595418040.885603,out2,1,a,pressed
1595418040.941956,out2,1,a,released
1595418046.204254,out2,1,b,pressed
1595418046.491504,out2,1,a,pressed
1595418046.576201,out2,1,b,released
1595418046.745720,out2,1,a,released
1595418048.767581,out2,1,b,pressed
1595418049.047408,out2,1,b,released
1595418049.103790,out2,1,a,pressed
1595418049.196408,out2,1,a,released
1595418057.676865,out2,1,b,pressed
1595418057.898153,out2,1,b,released
1595418057.913858,out2,1,a,pressed
1595418058.070296,out2,1,a,released
1595418059.810850,out2,1,b,pressed
1595418059.981414,out2,1,b,released
1595418060.105333,out2,1,a,pressed
1595418060.298860,out2,1,a,released
1595418071.825286,out2,1,b,pressed
1595418071.969338,out2,1,b,released
1595418073.337773,out2,1,b,pressed
1595418073.800789,out2,1,b,released
1595418075.200034,out2,1,b,pressed
1595418075.219804,out2,1,a,pressed
1595418075.292951,out2,1,b,released
1595418075.619009,out2,1,a,released
1595418076.914258,out2,1,b,pressed
1595418077.289199,out2,1,a,pressed
1595418077.317367,out2,1,b,released
1595418077.558825,out2,1,a,released
1595418079.214226,out2,1,a,pressed
1595418079.354069,out2,1,a,released
1595418084.312912,out2,1,b,pressed
1595418084.525783,out2,1,b,released
1595418085.977090,out2,1,b,pressed
1595418086.103816,out2,1,b,released
1595418086.138984,out2,1,b,pressed
1595418086.158473,out2,1,a,pressed
1595418086.298481,out2,1,b,released
1595418086.328314,out2,1,a,released
1595418086.467407,out2,1,a,pressed
1595418086.800159,out2,1,a,released
1595418088.398918,out2,1,b,pressed
1595418088.666057,out2,1,b,released
1595418089.438535,out2,1,b,pressed
1595418089.620972,out2,1,b,released
1595418089.644126,out2,1,a,pressed
1595418089.851403,out2,1,a,released
1595418090.595497,out2,1,b,pressed
1595418090.804191,out2,1,a,pressed
1595418090.821391,out2,1,b,released
1595418090.933556,out2,1,a,released
1595418101.568935,out2,1,b,pressed
1595418101.720715,out2,1,b,released
1595418101.734358,out2,1,a,pressed
1595418101.946126,out2,1,a,released
1595418116.509246,out2,1,b,pressed
1595418116.592824,out2,1,b,released
1595418117.244097,out2,1,b,pressed
1595418117.657875,out2,1,b,released
1595418137.702133,out2,1,b,pressed
1595418137.822730,out2,1,b,released
1595418182.776422,out2,1,b,pressed
1595418183.211544,out2,1,b,released
1595418184.464364,out2,1,b,pressed
1595418184.848120,out2,1,b,released
1595418184.865865,out2,1,a,pressed
1595418185.043042,out2,1,a,released
1595418188.289328,out2,1,b,pressed
1595418188.469600,out2,1,b,released
1595418188.487021,out2,1,a,pressed
1595418188.531164,out2,1,a,released
1595418203.583753,out2,1,b,pressed
1595418203.954246,out2,1,b,released
1595418204.727902,out2,1,b,pressed
1595418205.050744,out2,1,b,released
1595418209.716117,out2,1,b,pressed
1595418209.909992,out2,1,b,released
1595418209.990042,out2,1,a,pressed
1595418210.117759,out2,1,a,released
1595418210.759501,out2,1,b,pressed
1595418211.037963,out2,1,b,released
1595418212.199347,out2,1,b,pressed
1595418212.394983,out2,1,a,pressed
1595418212.453016,out2,1,b,released
1595418212.606152,out2,1,a,released
1595418213.222415,out2,1,b,pressed
1595418213.426264,out2,1,b,released
1595418214.597820,out2,1,b,pressed
1595418214.798121,out2,1,b,released
1595418214.831932,out2,1,a,pressed
1595418215.071387,out2,1,a,released
1595418215.909281,out2,1,b,pressed
1595418216.125197,out2,1,a,pressed
1595418216.140513,out2,1,b,released
1595418216.348251,out2,1,a,released
1595418287.526717,out2,1,b,pressed
1595418288.016038,out2,1,a,pressed
1595418288.034075,out2,1,b,released
1595418288.249724,out2,1,a,released
1595418290.465921,out2,1,b,pressed
1595418290.666386,out2,1,a,pressed
1595418290.684391,out2,1,b,released
1595418290.881419,out2,1,a,released
1595418295.185202,out2,1,b,pressed
1595418295.484599,out2,1,a,pressed
1595418295.528749,out2,1,b,released
1595418295.616822,out2,1,a,released
1595418296.312506,out2,1,b,pressed
1595418296.553018,out2,1,b,released
1595418300.492341,out2,1,a,pressed
1595418300.702850,out2,1,a,released
1595418301.368132,out2,1,b,pressed
1595418301.602181,out2,1,a,pressed
1595418301.618011,out2,1,b,released
1595418301.766846,out2,1,a,released
1595418303.334545,out2,1,b,pressed
1595418303.524247,out2,1,a,pressed
1595418303.581341,out2,1,b,released
1595418303.796392,out2,1,a,released
1595418304.507364,out2,1,b,pressed
1595418304.849435,out2,1,b,released
1595418304.869427,out2,1,a,pressed
1595418305.254448,out2,1,a,released
1595418313.071130,out2,1,b,pressed
1595418313.357752,out2,1,b,released
1595418314.037117,out2,1,b,pressed
1595418314.353883,out2,1,b,released
1595418314.371877,out2,1,a,pressed
1595418314.499949,out2,1,a,released
1595418328.684484,out2,1,b,pressed
1595418328.827382,out2,1,a,pressed
1595418328.956098,out2,1,b,released
1595418329.172418,out2,1,a,released
1595418330.392506,out2,1,b,pressed
1595418330.697282,out2,1,a,pressed
1595418330.937039,out2,1,b,released
1595418330.993907,out2,1,a,released
1595418334.979227,out2,1,b,pressed
1595418335.240026,out2,1,b,released
1595418335.324155,out2,1,a,pressed
1595418335.565228,out2,1,a,released
1595418336.541168,out2,1,b,pressed
1595418336.836054,out2,1,a,pressed
1595418336.911637,out2,1,b,released
1595418337.136970,out2,1,a,released
1595418338.155543,out2,1,b,pressed
1595418338.444169,out2,1,b,released
1595418339.689351,out2,1,b,pressed
1595418339.953892,out2,1,b,released
1595418339.971489,out2,1,a,pressed
1595418340.184155,out2,1,a,released
1595418342.357919,out2,1,b,pressed
1595418342.470295,out2,1,a,pressed
1595418342.707648,out2,1,b,released
1595418342.908251,out2,1,a,released
1595418343.900929,out2,1,b,pressed
1595418344.057595,out2,1,a,pressed
1595418344.082386,out2,1,b,released
1595418344.296676,out2,1,a,released
1595418348.798135,out2,1,b,pressed
1595418349.009483,out2,1,a,pressed
1595418349.083995,out2,1,b,released
1595418349.424640,out2,1,a,released
1595418353.964440,out2,1,b,pressed
1595418354.173502,out2,1,b,released
1595418354.212290,out2,1,a,pressed
1595418354.363765,out2,1,a,released
1595418362.529828,out2,1,b,pressed
1595418362.788468,out2,1,b,released
1595418362.804217,out2,1,a,pressed
1595418362.934269,out2,1,a,released
1595418365.174783,out2,1,b,pressed
1595418365.346004,out2,1,b,released
1595418365.407190,out2,1,b,pressed
1595418365.503842,out2,1,b,released
1595418366.792688,out2,1,b,pressed
1595418367.163487,out2,1,b,released
1595418367.239564,out2,1,a,pressed
1595418367.326199,out2,1,a,released
1595418370.060816,out2,1,b,pressed
1595418370.101990,out2,1,a,pressed
1595418370.160133,out2,1,b,released
1595418370.398345,out2,1,a,released
1595418377.722705,out2,1,b,pressed
1595418377.945750,out2,1,a,pressed
1595418378.051401,out2,1,b,released
1595418378.180887,out2,1,a,released
1595418383.653849,out2,1,b,pressed
1595418383.931103,out2,1,b,released
1595418402.486626,out2,1,b,pressed
1595418402.766866,out2,1,b,released
1595418419.986254,out2,1,b,pressed
1595418420.171643,out2,1,a,pressed
1595418420.201665,out2,1,b,released
1595418420.310895,out2,1,a,released
1595418421.278270,out2,1,b,pressed
1595418421.439404,out2,1,a,pressed
1595418421.520960,out2,1,b,released
1595418421.652722,out2,1,a,released
1595418434.994932,out2,1,b,pressed
1595418435.153932,out2,1,b,released
1595418435.373588,out2,1,a,pressed
1595418436.128287,out2,1,a,released
1595418441.521497,out2,1,b,pressed
1595418441.653414,out2,1,a,pressed
1595418441.735282,out2,1,b,released
1595418441.905168,out2,1,a,released
1595418454.485395,out2,1,b,pressed
1595418454.749238,out2,1,a,pressed
1595418454.797677,out2,1,b,released
1595418455.099097,out2,1,a,released
1595418457.947667,out2,1,b,pressed
1595418458.124828,out2,1,a,pressed
1595418458.260397,out2,1,b,released
1595418458.435511,out2,1,a,released
1595418459.716459,out2,1,b,pressed
1595418459.915499,out2,1,a,pressed
1595418459.986849,out2,1,b,released
1595418460.126768,out2,1,a,released
1595418470.991738,out2,1,b,pressed
1595418471.125229,out2,1,b,released
1595418471.157671,out2,1,a,pressed
1595418471.261513,out2,1,a,released
1595418472.129648,out2,1,b,pressed
1595418472.316139,out2,1,b,released
1595418472.363220,out2,1,a,pressed
1595418472.450507,out2,1,a,released
1595418476.021273,out2,1,b,pressed
1595418476.146074,out2,1,a,pressed
1595418476.212270,out2,1,b,released
1595418476.434997,out2,1,a,released
1595418480.363627,out2,1,b,pressed
1595418480.503126,out2,1,b,released
1595418480.531792,out2,1,a,pressed
1595418480.693661,out2,1,a,released
1595418481.517521,out2,1,b,pressed
1595418481.706404,out2,1,a,pressed
1595418481.836517,out2,1,b,released
1595418481.953268,out2,1,a,released
1595418487.883378,out2,1,b,pressed
1595418488.006372,out2,1,a,pressed
1595418488.067681,out2,1,b,released
1595418488.229878,out2,1,a,released
1595418490.234454,out2,1,b,pressed
1595418490.519231,out2,1,b,released
1595418490.579929,out2,1,a,pressed
1595418490.702078,out2,1,a,released
1595418491.544290,out2,1,b,pressed
1595418491.717518,out2,1,a,pressed
1595418491.856704,out2,1,b,released
1595418492.039471,out2,1,a,released
1595418492.905241,out2,1,b,pressed
1595418493.190302,out2,1,b,released
1595418493.208664,out2,1,a,pressed
1595418493.356063,out2,1,a,released
1595418495.082365,out2,1,b,pressed
1595418495.370708,out2,1,b,released
1595418496.412757,out2,1,b,pressed
1595418496.564830,out2,1,a,pressed
1595418496.595233,out2,1,b,released
1595418496.915669,out2,1,a,released
1595418498.530652,out2,1,b,pressed
1595418498.653137,out2,1,b,released
1595418498.755358,out2,1,a,pressed
1595418498.931269,out2,1,a,released
1595418500.035755,out2,1,b,pressed
1595418500.258482,out2,1,b,released
1595418500.313688,out2,1,a,pressed
1595418500.405723,out2,1,a,released
1595418501.526549,out2,1,b,pressed
1595418501.782935,out2,1,b,released
1595418501.818685,out2,1,a,pressed
1595418501.904929,out2,1,a,released
1595418502.728763,out2,1,b,pressed
1595418502.986795,out2,1,b,released
1595418503.059745,out2,1,a,pressed
1595418503.166397,out2,1,a,released
1595418504.946907,out2,1,b,pressed
1595418505.161797,out2,1,a,pressed
1595418505.195773,out2,1,b,released
1595418505.601381,out2,1,a,released
1595418505.841615,out2,1,b,pressed
1595418506.337958,out2,1,b,released
1595418506.365834,out2,1,a,pressed
1595418506.512227,out2,1,a,released
1595418533.666587,out2,1,b,pressed
1595418533.941830,out2,1,a,pressed
1595418533.957243,out2,1,b,released
1595418534.375923,out2,1,a,released
1595418535.901455,out2,1,b,pressed
1595418536.230061,out2,1,a,pressed
1595418536.249560,out2,1,b,released
1595418536.484840,out2,1,a,released
1595418554.096322,out2,1,b,pressed
1595418554.381650,out2,1,b,released
1595418554.579733,out2,1,b,pressed
1595418554.618867,out2,1,a,pressed
1595418554.707658,out2,1,b,released
1595418555.088563,out2,1,a,released
1595418559.013044,out2,1,b,pressed
1595418559.313627,out2,1,a,pressed
1595418559.553738,out2,1,b,released
1595418559.723359,out2,1,a,released
1595418561.192447,out2,1,b,pressed
1595418561.432487,out2,1,b,released
1595418561.492308,out2,1,a,pressed
1595418561.652711,out2,1,a,released
1595418563.056862,out2,1,b,pressed
1595418563.163376,out2,1,b,released
1595418563.285462,out2,1,a,pressed
1595418563.445143,out2,1,a,released
1595418564.958664,out2,1,a,pressed
1595418565.056321,out2,1,a,released
1595418567.613915,out2,1,b,pressed
1595418567.796577,out2,1,b,released
1595418567.820119,out2,1,a,pressed
1595418567.951190,out2,1,a,released
1595418568.966386,out2,1,b,pressed
1595418569.168063,out2,1,b,released
1595418585.864899,out2,1,b,pressed
1595418586.051460,out2,1,a,pressed
1595418586.173697,out2,1,b,released
1595418586.321753,out2,1,a,released
1595418587.261035,out2,1,b,pressed
1595418587.439444,out2,1,a,pressed
1595418587.519931,out2,1,b,released
1595418587.697016,out2,1,a,released
1595418589.623134,out2,1,b,pressed
1595418589.824667,out2,1,b,released
1595418592.549372,out2,1,b,pressed
1595418592.818367,out2,1,b,released
1595418592.838594,out2,1,a,pressed
1595418592.952739,out2,1,a,released
1595418595.226283,out2,1,b,pressed
1595418595.361655,out2,1,b,released
1595418595.409814,out2,1,a,pressed
1595418595.630787,out2,1,a,released
1595418597.028773,out2,1,b,pressed
1595418597.346784,out2,1,a,pressed
1595418597.414648,out2,1,b,released
1595418597.815580,out2,1,a,released
1595418602.693854,out2,1,b,pressed
1595418602.937475,out2,1,b,released
1595418603.097555,out2,1,a,pressed
1595418603.251190,out2,1,a,released
1595418604.479997,out2,1,b,pressed
1595418604.701220,out2,1,a,pressed
1595418604.718429,out2,1,b,released
1595418604.923622,out2,1,a,released
