1595419260.852462,out1,1,b,pressed
1595419260.987868,out1,1,a,pressed
1595419261.015737,out1,1,b,released
1595419261.173303,out1,1,a,released
1595419297.177994,out1,1,b,pressed
1595419297.439905,out1,1,a,pressed
1595419297.613569,out1,1,b,released
1595419297.866065,out1,1,a,released
1595419343.294669,out1,1,b,pressed
1595419343.522037,out1,1,a,pressed
1595419343.586347,out1,1,b,released
1595419343.974038,out1,1,a,released
1595419345.048789,out1,1,b,pressed
1595419345.157098,out1,1,b,released
1595419345.256069,out1,1,a,pressed
1595419345.512646,out1,1,a,released
1595419346.835274,out1,1,b,pressed
1595419347.116231,out1,1,a,pressed
1595419347.144485,out1,1,b,released
1595419347.623968,out1,1,a,released
1595419350.033952,out1,1,b,pressed
1595419350.194997,out1,1,b,released
1595419391.427273,out1,1,a,pressed
1595419391.697633,out1,1,a,released
1595419461.990455,out1,1,b,pressed
1595419462.185565,out1,1,a,pressed
1595419462.201095,out1,1,b,released
1595419462.377197,out1,1,a,released
1595419476.394602,out1,1,b,pressed
1595419476.472139,out1,1,a,pressed
1595419476.546846,out1,1,b,released
1595419476.735850,out1,1,a,released
1595419504.733806,out1,1,b,pressed
1595419504.872829,out1,1,a,pressed
1595419504.931609,out1,1,b,released
1595419505.135283,out1,1,a,released
1595419534.158286,out1,1,b,pressed
1595419534.272520,out1,1,a,pressed
1595419534.433476,out1,1,b,released
1595419534.701795,out1,1,a,released
1595419537.917828,out1,1,b,pressed
1595419538.005089,out1,1,b,released
1595419538.094299,out1,1,a,pressed
1595419538.262710,out1,1,a,released
1595419563.659381,out1,1,b,pressed
1595419563.752770,out1,1,a,pressed
1595419563.841875,out1,1,b,released
1595419563.938074,out1,1,a,released
1595419574.470013,out1,1,b,pressed
1595419574.784621,out1,1,b,released
1595419574.802351,out1,1,a,pressed
1595419575.082176,out1,1,a,released
1595419575.405245,out1,1,b,pressed
1595419575.790292,out1,1,a,pressed
1595419575.843699,out1,1,b,released
1595419576.211512,out1,1,a,released
1595419580.796689,out1,1,b,pressed
1595419580.929033,out1,1,a,pressed
1595419581.138340,out1,1,b,released
1595419581.286610,out1,1,a,released
1595419586.124438,out1,1,b,pressed
1595419586.290541,out1,1,a,pressed
1595419586.335316,out1,1,b,released
1595419586.477610,out1,1,a,released
1595419619.960369,out1,1,b,pressed
1595419620.133436,out1,1,a,pressed
1595419620.161864,out1,1,b,released
1595419620.369333,out1,1,a,released
1595419621.075006,out1,1,b,pressed
1595419621.302182,out1,1,b,released
1595419621.358941,out1,1,a,pressed
1595419621.677119,out1,1,a,released
1595419623.427337,out1,1,b,pressed
1595419623.830514,out1,1,b,released
1595419623.868248,out1,1,a,pressed
1595419624.246690,out1,1,a,released
1595419626.218445,out1,1,b,pressed
1595419626.450601,out1,1,a,pressed
1595419626.465608,out1,1,b,released
1595419626.777626,out1,1,a,released
1595419674.663047,out1,1,b,pressed
1595419674.877984,out1,1,a,pressed
1595419674.986223,out1,1,b,released
1595419675.227850,out1,1,a,released
1595419675.877906,out1,1,b,pressed
1595419676.044642,out1,1,a,pressed
1595419676.138812,out1,1,b,released
1595419676.399868,out1,1,a,released
1595419677.241245,out1,1,b,pressed
1595419677.461901,out1,1,a,pressed
1595419677.603597,out1,1,b,released
1595419677.946637,out1,1,a,released
1595419686.885077,out1,1,b,pressed
1595419687.414392,out1,1,a,pressed
1595419687.726579,out1,1,b,released
1595419688.097834,out1,1,a,released
1595419701.074155,out1,1,b,pressed
1595419701.235270,out1,1,a,pressed
1595419701.259169,out1,1,b,released
1595419701.562508,out1,1,a,released
1595419712.996709,out1,1,b,pressed
1595419713.176827,out1,1,a,pressed
1595419713.276151,out1,1,b,released
1595419713.603275,out1,1,a,released
1595419716.935798,out1,1,b,pressed
1595419717.441767,out1,1,a,pressed
1595419717.651293,out1,1,b,released
1595419718.097081,out1,1,a,released
1595419719.124398,out1,1,b,pressed
1595419719.395085,out1,1,a,pressed
1595419719.511900,out1,1,b,released
1595419719.949534,out1,1,a,released
1595419739.636320,out1,1,b,pressed
1595419739.862429,out1,1,b,released
1595419739.879732,out1,1,a,pressed
1595419740.050851,out1,1,a,released
1595419743.158148,out1,1,b,pressed
1595419743.386141,out1,1,a,pressed
1595419743.507638,out1,1,a,released
1595419743.578470,out1,1,b,released
1595419745.000764,out1,1,b,pressed
1595419745.211428,out1,1,b,released
1595419745.249437,out1,1,a,pressed
1595419745.518267,out1,1,a,released
1595419802.088939,out1,1,b,pressed
1595419802.321996,out1,1,a,pressed
1595419802.362859,out1,1,b,released
1595419802.654470,out1,1,a,released
1595419903.131097,out1,1,b,pressed
1595419903.305918,out1,1,a,pressed
1595419903.385889,out1,1,b,released
1595419903.718279,out1,1,a,released
1595419917.634306,out1,1,b,pressed
1595419917.821440,out1,1,b,released
1595419917.872772,out1,1,a,pressed
1595419918.110231,out1,1,a,released
1595419920.085599,out1,1,b,pressed
1595419920.336129,out1,1,b,released
1595419920.351270,out1,1,a,pressed
1595419920.506337,out1,1,a,released
1595419993.311255,out1,1,b,pressed
1595419993.377310,out1,1,a,pressed
1595419993.445225,out1,1,b,released
1595419993.601609,out1,1,a,released
1595420104.318100,out1,1,b,pressed
1595420104.472060,out1,1,b,released
1595420104.488706,out1,1,a,pressed
1595420104.714887,out1,1,a,released
1595420108.825780,out1,1,b,pressed
1595420108.972221,out1,1,a,pressed
1595420109.031996,out1,1,b,released
1595420109.186645,out1,1,a,released
1595420117.030523,out1,1,b,pressed
1595420117.237315,out1,1,a,pressed
1595420117.370917,out1,1,b,released
1595420117.637572,out1,1,a,released
1595420132.272128,out1,1,b,pressed
1595420132.537556,out1,1,b,released
1595420132.613089,out1,1,a,pressed
1595420132.779159,out1,1,a,released
1595420186.572001,out1,1,b,pressed
1595420186.833532,out1,1,b,released
1595420186.849243,out1,1,a,pressed
1595420187.151260,out1,1,a,released
1595420188.556280,out1,1,b,pressed
1595420188.713897,out1,1,a,pressed
1595420188.783011,out1,1,b,released
1595420188.961173,out1,1,a,released
1595420195.473302,out1,1,b,pressed
1595420195.548025,out1,1,b,released
1595420195.564621,out1,1,a,pressed
1595420195.713009,out1,1,a,released
1595420251.032763,out1,1,b,pressed
1595420251.268612,out1,1,a,pressed
1595420251.394450,out1,1,b,released
1595420251.839782,out1,1,a,released
1595420260.810682,out1,1,b,pressed
1595420260.960054,out1,1,b,released
1595420261.029985,out1,1,a,pressed
1595420261.279568,out1,1,a,released
1595420345.265390,out1,1,b,pressed
1595420345.519586,out1,1,a,pressed
1595420345.572201,out1,1,b,released
1595420345.813417,out1,1,a,released
1595420346.502899,out1,1,b,pressed
1595420346.723073,out1,1,a,pressed
1595420346.864915,out1,1,b,released
1595420347.095237,out1,1,a,released
1595420381.816503,out1,1,b,pressed
1595420381.965946,out1,1,a,pressed
1595420381.999372,out1,1,b,released
1595420382.355501,out1,1,a,released
1595420384.506148,out1,1,b,pressed
1595420384.688858,out1,1,a,pressed
1595420384.776861,out1,1,b,released
1595420384.999053,out1,1,a,released
1595420402.250920,out1,1,b,pressed
1595420402.419300,out1,1,b,released
1595420402.435258,out1,1,a,pressed
1595420402.601667,out1,1,a,released
1595420403.065503,out1,1,b,pressed
1595420403.255477,out1,1,a,pressed
1595420403.352878,out1,1,b,released
1595420403.462871,out1,1,a,released
1595420437.160513,out1,1,b,pressed
1595420437.378270,out1,1,b,released
1595420437.396082,out1,1,a,pressed
1595420437.605242,out1,1,a,released
1595420478.430669,out1,1,b,pressed
1595420478.680554,out1,1,a,pressed
1595420478.760719,out1,1,b,released
1595420478.787047,out1,1,b,pressed
1595420478.939160,out1,1,b,released
1595420479.254921,out1,1,a,released
1595420505.547619,out1,1,b,pressed
1595420505.591461,out1,1,a,pressed
1595420505.728606,out1,1,b,released
1595420505.877006,out1,1,a,released
1595420536.993144,out1,1,b,pressed
1595420537.156888,out1,1,b,released
1595420537.174016,out1,1,a,pressed
1595420537.513017,out1,1,a,released
1595420537.921587,out1,1,b,pressed
1595420538.100383,out1,1,a,pressed
1595420538.219337,out1,1,b,released
1595420538.458279,out1,1,a,released
1595420574.796159,out1,1,b,pressed
1595420574.977313,out1,1,a,pressed
1595420575.072149,out1,1,b,released
1595420575.185678,out1,1,a,released
1595420588.579231,out1,1,b,pressed
1595420588.717609,out1,1,b,released
1595420588.733075,out1,1,a,pressed
1595420588.935417,out1,1,a,released
1595420642.452557,out1,1,b,pressed
1595420642.660280,out1,1,a,pressed
1595420642.745755,out1,1,b,released
1595420643.053996,out1,1,a,released
1595420646.169844,out1,1,b,pressed
1595420646.213041,out1,1,a,pressed
1595420646.356419,out1,1,b,released
1595420646.588172,out1,1,a,released
1595420646.603236,out1,1,b,pressed
1595420646.670345,out1,1,a,pressed
1595420646.734529,out1,1,a,released
1595420646.757566,out1,1,b,released
1595420646.884956,out1,1,b,pressed
1595420647.205560,out1,1,a,pressed
1595420647.278056,out1,1,b,released
1595420647.527595,out1,1,a,released
1595420660.170409,out1,1,b,pressed
1595420660.403605,out1,1,b,released
1595420660.463763,out1,1,a,pressed
1595420660.676600,out1,1,a,released
1595420693.199897,out1,1,b,pressed
1595420693.413350,out1,1,a,pressed
1595420693.428553,out1,1,b,released
1595420693.748035,out1,1,a,released
1595420763.080583,out1,1,b,pressed
1595420763.480568,out1,1,b,released
1595420763.496111,out1,1,a,pressed
1595420764.006786,out1,1,a,released
1595420788.135880,out1,1,b,pressed
1595420788.392628,out1,1,b,released
1595420788.442521,out1,1,a,pressed
1595420788.751272,out1,1,a,released
1595420795.091660,out1,1,b,pressed
1595420795.215421,out1,1,a,pressed
1595420795.290452,out1,1,b,released
1595420795.453320,out1,1,a,released
1595420810.451613,out1,1,b,pressed
1595420810.759860,out1,1,a,pressed
1595420810.803970,out1,1,b,released
1595420811.044846,out1,1,a,released
1595420812.499403,out1,1,b,pressed
1595420812.728765,out1,1,a,pressed
1595420812.969093,out1,1,b,released
1595420813.147313,out1,1,a,released
1595420822.262510,out1,1,b,pressed
1595420822.489370,out1,1,a,pressed
1595420822.630277,out1,1,b,released
1595420822.872841,out1,1,a,released
1595420862.479252,out1,1,a,pressed
1595420862.667850,out1,1,a,released
1595420862.806290,out1,1,a,pressed
1595420862.933042,out1,1,b,pressed
1595420863.035123,out1,1,a,released
1595420863.386077,out1,1,b,released
1595420863.610979,out1,1,b,pressed
1595420863.667931,out1,1,b,released
1595420911.617241,out1,1,b,pressed
1595420911.969681,out1,1,a,pressed
1595420912.068420,out1,1,b,released
1595420912.427167,out1,1,a,released
1595420947.920174,out1,1,b,pressed
1595420948.032365,out1,1,b,released
1595420948.046575,out1,1,a,pressed
1595420948.227763,out1,1,a,released
1595420951.158047,out1,1,b,pressed
1595420951.232494,out1,1,a,pressed
1595420951.313284,out1,1,a,released
1595420951.388389,out1,1,a,pressed
1595420951.438982,out1,1,b,released
1595420951.678350,out1,1,a,released
1595420952.840776,out1,1,b,pressed
1595420952.936432,out1,1,b,released
1595420952.955138,out1,1,a,pressed
1595420953.235874,out1,1,a,released
1595420953.436105,out1,1,a,pressed
1595420953.714245,out1,1,a,released
1595420954.544956,out1,1,b,pressed
1595420954.787590,out1,1,a,pressed
1595420954.884429,out1,1,b,released
1595420955.090175,out1,1,a,released
1595420955.984726,out1,1,b,pressed
1595420956.328734,out1,1,a,pressed
1595420956.382209,out1,1,b,released
1595420956.595850,out1,1,a,released
1595420997.722159,out1,1,b,pressed
1595420998.042757,out1,1,a,pressed
1595420998.079251,out1,1,b,released
1595420998.367045,out1,1,a,released
1595421002.520858,out1,1,b,pressed
1595421002.679701,out1,1,a,pressed
1595421002.732407,out1,1,b,released
1595421003.010077,out1,1,a,released
1595421014.243394,out1,1,a,pressed
1595421014.506970,out1,1,a,released
1595421020.388044,out1,1,b,pressed
1595421020.633327,out1,1,a,pressed
1595421020.683276,out1,1,b,released
1595421021.030629,out1,1,a,released
1595421021.823106,out1,1,b,pressed
1595421022.076818,out1,1,a,pressed
1595421022.344708,out1,1,b,released
1595421022.905242,out1,1,a,released
1595421023.553804,out1,1,b,pressed
1595421023.877738,out1,1,b,released
1595421023.912341,out1,1,a,pressed
1595421024.253899,out1,1,a,released
1595421024.936998,out1,1,b,pressed
1595421025.316631,out1,1,a,pressed
1595421025.342482,out1,1,b,released
1595421025.637228,out1,1,a,released
1595421027.145732,out1,1,b,pressed
1595421027.940231,out1,1,b,released
1595421027.957961,out1,1,a,pressed
1595421028.887260,out1,1,a,released
1595421068.983503,out1,1,b,pressed
1595421069.184293,out1,1,a,pressed
1595421069.288333,out1,1,b,released
1595421069.622641,out1,1,a,released
1595421089.746784,out1,1,a,pressed
1595421090.151055,out1,1,a,released
1595421091.147480,out1,1,b,pressed
1595421091.319764,out1,1,a,pressed
1595421091.340175,out1,1,b,released
1595421091.755486,out1,1,a,released
1595421109.877772,out1,1,b,pressed
1595421110.247002,out1,1,a,pressed
1595421110.382634,out1,1,b,released
1595421110.571914,out1,1,a,released
1595421110.610914,out1,1,b,pressed
1595421110.761184,out1,1,b,released
1595421110.840830,out1,1,b,pressed
1595421111.055969,out1,1,b,released
1595421111.083579,out1,1,a,pressed
1595421111.549275,out1,1,a,released
1595421116.148697,out1,1,b,pressed
1595421116.293193,out1,1,a,pressed
1595421116.349091,out1,1,b,released
1595421116.569376,out1,1,a,released
1595421124.299607,out1,1,b,pressed
1595421124.437662,out1,1,a,pressed
1595421124.544592,out1,1,b,released
1595421125.010793,out1,1,a,released
1595421125.281707,out1,1,b,pressed
1595421125.479043,out1,1,b,released
1595421178.954833,out1,1,b,pressed
1595421179.295147,out1,1,b,released
1595421179.353340,out1,1,a,pressed
1595421179.833007,out1,1,a,released
1595421201.879557,out1,1,b,pressed
1595421202.011013,out1,1,a,pressed
1595421202.027412,out1,1,b,released
1595421202.267922,out1,1,a,released
1595421234.623288,out1,1,b,pressed
1595421234.959256,out1,1,a,pressed
1595421235.018889,out1,1,b,released
1595421235.375193,out1,1,a,released
1595421246.086066,out1,1,b,pressed
1595421246.337327,out1,1,a,pressed
1595421246.484654,out1,1,b,released
1595421246.725708,out1,1,a,released
1595421248.636600,out1,1,b,pressed
1595421248.781340,out1,1,a,pressed
1595421248.851735,out1,1,b,released
1595421249.096686,out1,1,a,released
1595421250.613663,out1,1,b,pressed
1595421250.787128,out1,1,a,pressed
1595421250.883395,out1,1,b,released
1595421251.207387,out1,1,a,released
1595421252.932314,out1,1,b,pressed
1595421253.126782,out1,1,a,pressed
1595421253.155841,out1,1,b,released
1595421253.402018,out1,1,a,released
1595421285.843469,out1,1,b,pressed
1595421286.049006,out1,1,a,pressed
1595421286.125827,out1,1,b,released
1595421286.377052,out1,1,a,released
1595421353.696983,out1,1,b,pressed
1595421353.894315,out1,1,b,released
1595421353.910828,out1,1,a,pressed
1595421354.118235,out1,1,a,released
1595421365.519038,out1,1,b,pressed
1595421365.642220,out1,1,a,pressed
1595421365.706203,out1,1,b,released
1595421365.845354,out1,1,a,released
1595421389.259877,out1,1,b,pressed
1595421390.321505,out1,1,b,released
1595421391.109673,out1,1,b,pressed
1595421391.967987,out1,1,b,released
1595421393.500127,out1,1,a,pressed
1595421393.753009,out1,1,b,pressed
1595421393.841805,out1,1,a,released
1595421393.982146,out1,1,b,released
1595421408.335469,out1,1,b,pressed
1595421408.468562,out1,1,a,pressed
1595421408.524740,out1,1,b,released
1595421408.739866,out1,1,a,released
1595421422.049147,out1,1,b,pressed
1595421422.258119,out1,1,a,pressed
1595421422.351107,out1,1,b,released
1595421422.550141,out1,1,a,released
1595421423.603171,out1,1,b,pressed
1595421423.843429,out1,1,a,pressed
1595421423.858765,out1,1,b,released
1595421424.091535,out1,1,a,released
1595421425.003081,out1,1,b,pressed
1595421425.252824,out1,1,a,pressed
1595421425.314062,out1,1,b,released
1595421425.609157,out1,1,a,released
1595421426.148235,out1,1,b,pressed
1595421426.350874,out1,1,a,pressed
1595421426.366281,out1,1,b,released
1595421426.633322,out1,1,a,released
1595421427.487324,out1,1,b,pressed
1595421427.677568,out1,1,b,released
1595421427.739299,out1,1,a,pressed
1595421427.946123,out1,1,a,released
1595421476.723533,out1,1,b,pressed
1595421476.989089,out1,1,a,pressed
1595421477.068959,out1,1,b,released
1595421477.280659,out1,1,a,released
1595421498.747239,out1,1,b,pressed
1595421498.914694,out1,1,b,released
1595421498.963426,out1,1,a,pressed
1595421499.238740,out1,1,a,released
1595421500.035627,out1,1,b,pressed
1595421500.354135,out1,1,a,pressed
1595421500.372373,out1,1,b,released
1595421500.610568,out1,1,a,released
1595421526.563879,out1,1,b,pressed
1595421526.732218,out1,1,a,pressed
1595421526.774698,out1,1,b,released
1595421527.048283,out1,1,a,released
1595421533.165811,out1,1,b,pressed
1595421533.322219,out1,1,a,pressed
1595421533.455069,out1,1,b,released
1595421533.643562,out1,1,a,released
1595421548.682883,out1,1,b,pressed
1595421548.886668,out1,1,a,pressed
1595421548.971815,out1,1,b,released
1595421549.190880,out1,1,a,released
1595421559.106344,out1,1,b,pressed
1595421559.275296,out1,1,a,pressed
1595421559.356445,out1,1,b,released
1595421559.545874,out1,1,a,released
1595421596.832681,out1,1,b,pressed
1595421597.015269,out1,1,a,pressed
1595421597.061870,out1,1,b,released
1595421597.226642,out1,1,a,released
1595421608.333881,out1,1,b,pressed
1595421608.485101,out1,1,a,pressed
1595421608.525306,out1,1,b,released
1595421608.751486,out1,1,a,released
1595421692.953209,out1,1,b,pressed
1595421693.141558,out1,1,a,pressed
1595421693.158945,out1,1,b,released
1595421693.338838,out1,1,a,released
1595421698.418696,out1,1,b,pressed
