1595424850.607153,out2,1,a,released
1595424852.222339,out2,1,b,pressed
1595424852.445232,out2,1,b,released
1595424852.472840,out2,1,b,pressed
1595424852.619514,out2,1,a,pressed
1595424852.728394,out2,1,b,released
1595424852.898184,out2,1,a,released
1595424852.991128,out2,1,a,pressed
1595424853.132203,out2,1,a,released
1595424855.743483,out2,1,b,pressed
1595424856.063743,out2,1,b,released
1595424856.107523,out2,1,a,pressed
1595424856.135130,out2,1,b,pressed
1595424856.277469,out2,1,b,released
1595424856.628975,out2,1,a,released
1595424860.840217,in,3,a,pressed
1595424860.960487,in,3,a,released
1595424860.985995,in,3,b,pressed
1595424861.130352,in,3,b,released
1595424862.316234,out1,1,b,pressed
1595424862.506908,out1,1,b,released
1595424862.522078,out1,1,a,pressed
1595424862.748836,out1,1,a,released
1595424868.769566,out2,1,b,pressed
1595424869.254316,out2,1,b,released
1595424869.339459,out2,1,a,pressed
1595424869.492683,out2,1,a,released
1595424870.546603,out1,1,b,pressed
1595424870.713357,out1,1,a,pressed
1595424870.732977,out1,1,b,released
1595424870.943749,out1,1,a,released
1595424872.860025,out2,1,a,pressed
1595424873.098637,out2,1,a,released
1595424874.150311,out2,1,b,pressed
1595424874.332035,out2,1,b,released
1595424875.296858,out2,1,b,pressed
1595424875.449380,out2,1,a,pressed
1595424875.661377,out2,1,b,released
1595424876.014389,out2,1,a,released
1595424881.485848,in,3,a,pressed
1595424881.646545,in,3,b,pressed
1595424881.714554,in,3,a,released
1595424881.877578,in,1,a,pressed
1595424881.904247,in,3,b,released
1595424882.079199,in,1,a,released
1595424882.144697,in,1,b,pressed
1595424882.263521,in,1,b,released
1595424882.395591,out2,1,b,pressed
1595424882.751644,out2,1,b,released
1595424882.844168,out2,1,a,pressed
1595424882.948315,out2,1,a,released
1595424883.830567,in,1,a,pressed
1595424884.038367,in,1,b,pressed
1595424884.102991,in,1,a,released
1595424884.162449,out2,1,b,pressed
1595424884.220068,out2,1,a,pressed
1595424884.338957,in,1,b,released
1595424884.538780,out2,1,b,released
1595424884.822539,out2,1,a,released
1595424886.282785,in,1,a,pressed
1595424886.485310,in,1,b,pressed
1595424886.527396,in,1,a,released
1595424886.770555,in,1,b,released
1595424888.433082,in,1,a,pressed
1595424888.600371,in,1,b,pressed
1595424888.625223,in,1,a,released
1595424888.890645,in,1,b,released
1595424892.510906,in,1,a,pressed
1595424892.696684,out2,1,b,pressed
1595424892.792389,in,1,b,pressed
1595424892.849560,in,1,a,released
1595424893.020074,in,1,b,released
1595424892.974307,out2,1,b,released
1595424896.235671,in,1,a,pressed
1595424896.443180,in,1,a,released
1595424896.293379,out1,1,b,pressed
1595424896.462448,in,1,b,pressed
1595424896.458176,out1,1,a,pressed
1595424896.658535,in,1,b,released
1595424896.533811,out1,1,b,released
1595424896.640113,out1,1,a,released
1595424898.590239,in,1,a,pressed
1595424898.905019,in,1,a,released
1595424898.934078,in,1,b,pressed
1595424899.118260,in,1,b,released
1595424900.253983,in,1,a,pressed
1595424900.697732,in,1,b,pressed
1595424900.841613,in,1,a,released
1595424901.214420,in,1,b,released
1595424901.461025,out1,1,b,pressed
1595424901.663004,out1,1,b,released
1595424901.716504,out1,1,a,pressed
1595424902.045145,out2,1,b,pressed
1595424902.038654,out1,1,a,released
1595424902.150713,out2,1,a,pressed
1595424902.245356,out2,1,b,released
1595424902.434270,out2,1,a,released
1595424910.930321,in,1,a,pressed
1595424910.854378,out1,1,a,pressed
1595424910.876221,out1,1,b,pressed
1595424911.059187,in,1,b,pressed
1595424911.013503,out1,1,b,released
1595424911.182267,in,1,a,released
1595424911.031599,out1,1,a,released
1595424911.072492,out1,1,b,pressed
1595424911.289164,in,1,b,released
1595424911.167058,out1,1,b,released
1595424911.465102,out1,1,a,pressed
1595424911.722428,out1,1,a,released
1595424914.416768,in,1,a,pressed
1595424914.642180,in,1,b,pressed
1595424914.691712,in,1,a,released
1595424914.790450,in,1,b,released
1595424924.519878,out1,1,b,pressed
1595424924.743016,out1,1,a,pressed
1595424924.955305,out1,1,b,released
1595424925.199017,out1,1,a,released
1595424927.759135,out2,1,b,pressed
1595424927.976308,out2,1,a,pressed
1595424928.048120,out2,1,b,released
1595424928.412961,out2,1,a,released
1595424932.355711,in,3,a,pressed
1595424932.428547,in,3,b,pressed
1595424932.447223,in,3,a,released
1595424932.652261,in,3,b,released
1595424947.949070,out2,1,b,pressed
1595424948.232507,out2,1,a,pressed
1595424948.280323,out2,1,b,released
1595424948.352805,out2,1,a,released
1595424948.555841,out2,1,a,pressed
1595424948.686981,out2,1,a,released
1595424948.722794,out2,1,a,pressed
1595424948.982613,out2,1,a,released
1595424949.020225,out1,1,b,pressed
1595424949.184886,out1,1,a,pressed
1595424949.322300,out1,1,b,released
1595424949.474875,out1,1,a,released
1595424949.923866,out2,1,b,pressed
1595424950.091167,out2,1,a,pressed
1595424950.119447,out2,1,b,released
1595424950.280499,out2,1,a,released
1595424950.771007,out1,1,b,pressed
1595424950.877829,out1,1,a,pressed
1595424950.973322,out1,1,b,released
1595424951.293536,out1,1,a,released
1595424954.256781,out1,1,b,pressed
1595424954.383932,out1,1,a,pressed
1595424954.685881,out1,1,b,released
1595424954.701904,out1,1,a,released
1595424963.875437,out2,1,b,pressed
1595424964.010445,out2,1,a,pressed
1595424964.031076,out2,1,b,released
1595424964.231442,out2,1,a,released
1595424967.989228,out2,1,b,pressed
1595424968.143693,out2,1,b,released
1595424968.157589,out2,1,a,pressed
1595424968.372057,out2,1,a,released
1595424972.262035,out1,1,b,pressed
1595424972.396954,out1,1,a,pressed
1595424972.508304,out1,1,b,released
1595424972.641129,out2,1,a,pressed
1595424972.678784,out1,1,a,released
1595424972.770813,out2,1,b,pressed
1595424972.788918,out2,1,a,released
1595424972.921937,out2,1,b,released
1595424974.475648,in,1,a,pressed
1595424974.539359,in,1,b,pressed
1595424974.601692,in,1,b,released
1595424974.677809,in,1,b,pressed
1595424974.734861,in,1,a,released
1595424974.902465,in,1,b,released
1595424975.567829,in,1,a,pressed
1595424975.828810,in,1,b,pressed
1595424975.914769,in,1,a,released
1595424976.140558,in,1,b,released
1595424977.096523,in,1,a,pressed
1595424977.322415,in,1,b,pressed
1595424977.429178,in,1,a,released
1595424977.571112,in,1,b,released
1595424979.803570,out2,1,b,pressed
1595424979.919542,out2,1,a,pressed
1595424979.976268,out2,1,b,released
1595424980.177305,out2,1,a,released
1595424980.725030,in,1,a,pressed
1595424980.962852,in,1,b,pressed
1595424981.004641,in,1,a,released
1595424981.196395,in,1,b,released
1595424981.513997,in,1,a,pressed
1595424981.697917,in,1,a,released
1595424981.888729,in,1,a,pressed
1595424982.152094,in,1,b,pressed
1595424982.289599,in,1,a,released
1595424982.577887,in,1,b,released
1595424983.512056,in,1,a,pressed
1595424983.674267,in,1,b,pressed
1595424983.802908,in,1,a,released
1595424983.862715,in,1,b,released
1595424986.599265,in,1,a,pressed
1595424986.972083,in,1,b,pressed
1595424987.032987,in,1,a,released
1595424987.198167,in,1,b,released
1595424987.547778,out1,1,b,pressed
1595424987.654243,out1,1,a,pressed
1595424987.730315,out1,1,b,released
1595424988.029041,out1,1,a,released
1595424989.253954,in,1,a,pressed
1595424989.481894,in,1,b,pressed
1595424989.501765,in,1,a,released
1595424989.642584,in,1,b,released
1595424989.929859,in,1,a,pressed
1595424990.179864,in,1,b,pressed
1595424990.259574,in,1,a,released
1595424990.514563,in,1,b,released
1595424992.646472,out2,1,b,pressed
1595424992.800580,out2,1,a,pressed
1595424992.867571,out2,1,b,released
1595424993.005485,out2,1,a,released
1595424993.119442,in,1,a,pressed
1595424993.368631,in,1,b,pressed
1595424993.455386,in,1,a,released
1595424993.482262,out2,1,b,pressed
1595424993.607600,in,1,b,released
1595424993.730337,out2,1,b,released
1595424997.743699,out2,1,b,pressed
1595424998.493780,out2,1,b,released
1595424998.541695,out2,1,a,pressed
1595424998.799309,out2,1,a,released
1595425003.443759,out2,1,b,pressed
1595425003.759503,out2,1,b,released
1595425004.306744,out2,1,a,pressed
1595425004.527483,out2,1,a,released
1595425004.736889,in,3,a,pressed
1595425004.885988,in,3,b,pressed
1595425004.900393,in,3,a,released
1595425005.079126,in,3,b,released
1595425013.163113,out1,1,b,pressed
1595425013.356707,out1,1,a,pressed
1595425013.382626,out1,1,b,released
1595425013.619641,out1,1,a,released
1595425013.845292,out1,1,b,pressed
1595425014.010061,out1,1,b,released
1595425014.088716,out1,1,a,pressed
1595425014.617089,out1,1,a,released
1595425018.218655,out1,1,b,pressed
1595425018.338846,out1,1,a,pressed
1595425018.722280,out1,1,b,released
1595425019.698280,out1,1,a,released
1595425027.064431,out2,1,b,pressed
1595425027.313133,out2,1,a,pressed
1595425027.569615,out2,1,a,released
1595425027.677726,out2,1,b,released
1595425050.167200,out1,1,b,pressed
1595425050.352796,out1,1,a,pressed
1595425050.380808,out1,1,b,released
1595425050.613948,out1,1,a,released
1595425072.312877,out2,1,b,pressed
1595425072.397264,out2,1,a,pressed
1595425072.412961,out2,1,b,released
1595425072.635176,out2,1,a,released
1595425074.057137,out2,1,b,pressed
1595425074.235969,out2,1,a,pressed
1595425074.280686,out2,1,b,released
1595425074.598505,out2,1,a,released
1595425089.857651,in,1,a,pressed
1595425090.089664,in,1,a,released
1595425090.126344,in,1,b,pressed
1595425090.264545,in,1,b,released
1595425091.964097,in,1,a,pressed
1595425092.176891,in,1,a,released
1595425092.205813,in,1,b,pressed
1595425092.302895,in,1,b,released
1595425093.818789,in,3,a,pressed
1595425093.904956,in,1,a,pressed
1595425094.011099,in,3,a,released
1595425094.026536,in,3,b,pressed
1595425094.094064,in,1,a,released
1595425094.109414,in,1,b,pressed
1595425094.170378,in,3,b,released
1595425094.293089,in,1,b,released
1595425094.475849,out2,1,b,pressed
1595425094.689360,out2,1,b,released
1595425094.779665,out2,1,a,pressed
1595425095.043319,out2,1,a,released
1595425096.155607,in,1,a,pressed
1595425096.109729,out2,1,a,pressed
1595425096.357129,in,1,b,pressed
1595425096.414875,in,1,a,released
1595425096.434793,out2,1,a,released
1595425096.624853,in,1,b,released
1595425103.726126,out2,1,b,pressed
1595425103.908015,out2,1,a,pressed
1595425104.006481,out2,1,b,released
1595425104.309636,out2,1,a,released
1595425120.573737,in,1,a,pressed
1595425120.742704,in,1,a,released
1595425120.769767,in,1,b,pressed
1595425121.157540,in,1,b,released
1595425121.942233,in,1,a,pressed
1595425122.138833,in,1,b,pressed
1595425122.197005,in,1,a,released
1595425122.502554,in,1,b,released
1595425126.216214,in,1,a,pressed
1595425126.458540,in,1,b,pressed
1595425126.545902,in,1,a,released
1595425126.730050,in,1,b,released
1595425128.289675,in,1,a,pressed
1595425128.722109,in,1,a,released
1595425128.772995,in,1,b,pressed
1595425128.941893,in,1,b,released
1595425132.452060,out2,1,b,pressed
1595425132.539518,out2,1,a,pressed
1595425132.585999,out2,1,b,released
1595425132.832763,out2,1,a,released
1595425133.306341,in,3,a,pressed
1595425133.411453,in,3,b,pressed
1595425133.466464,in,3,a,released
1595425133.374943,out1,1,b,pressed
1595425133.632646,in,3,b,released
1595425133.609955,out1,1,a,pressed
1595425133.803931,in,1,a,pressed
1595425133.675175,out1,1,b,released
1595425134.003883,in,1,a,released
1595425134.128532,in,1,b,pressed
1595425133.993386,out1,1,a,released
1595425134.188854,in,1,b,released
1595425136.071475,in,1,a,pressed
1595425136.289265,in,1,b,pressed
1595425136.467878,in,1,a,released
1595425136.583797,in,1,b,released
1595425137.989805,out2,1,b,pressed
1595425138.076059,out2,1,b,released
1595425138.099090,out2,1,a,pressed
1595425138.192815,out2,1,a,released
1595425138.265360,out2,1,a,pressed
1595425138.467448,out2,1,a,released
1595425138.567338,in,1,a,pressed
1595425138.761386,in,1,b,pressed
1595425138.872610,in,1,a,released
1595425139.039039,in,1,b,released
1595425138.960677,out2,1,b,pressed
1595425139.043146,out2,1,b,released
1595425140.279491,out2,1,b,pressed
1595425140.424873,out2,1,a,pressed
1595425140.486236,out2,1,b,released
1595425140.763414,out2,1,a,released
1595425140.856965,in,1,a,pressed
1595425141.112486,in,1,b,pressed
1595425141.240399,in,1,a,released
1595425141.550663,in,1,b,released
1595425143.034649,in,1,a,pressed
1595425143.350377,in,1,b,pressed
1595425143.421943,in,1,a,released
1595425143.545591,in,3,a,pressed
1595425143.627029,in,1,b,released
1595425143.688009,in,3,a,released
1595425143.739078,in,3,b,pressed
1595425143.898562,in,3,b,released
1595425144.470205,in,3,a,pressed
1595425144.766298,in,3,a,released
1595425144.851753,in,3,b,pressed
1595425144.965901,in,3,b,released
1595425146.156977,in,3,a,pressed
1595425146.353363,in,3,b,pressed
1595425146.434175,in,3,a,released
1595425146.584451,in,3,b,released
1595425149.712610,in,3,a,pressed
1595425149.853235,in,3,b,pressed
1595425149.926253,in,3,a,released
1595425150.117909,in,3,b,released
1595425161.138757,out2,1,b,pressed
1595425161.321566,in,3,a,pressed
1595425161.492214,out2,1,a,pressed
1595425161.592761,in,3,a,released
1595425161.523350,out2,1,b,released
1595425161.938978,out2,1,a,released
1595425162.386274,out2,1,b,pressed
1595425162.878040,out2,1,b,released
1595425164.576596,in,1,a,pressed
1595425164.798069,in,1,b,pressed
1595425164.924096,in,1,a,released
1595425165.218570,in,1,b,released
1595425167.520904,out1,1,b,pressed
1595425167.775878,out1,1,a,pressed
1595425167.825373,out1,1,b,released
1595425168.261660,out1,1,a,released
1595425170.614409,out2,1,b,pressed
1595425170.848720,out2,1,b,released
1595425170.866577,out2,1,a,pressed
1595425171.159596,out2,1,a,released
1595425172.490559,out2,1,b,pressed
1595425172.540743,out2,1,b,released
1595425172.600296,out2,1,a,pressed
1595425172.897437,out2,1,a,released
1595425173.111757,out2,1,b,pressed
1595425173.684497,out2,1,b,released
1595425173.736583,out2,1,a,pressed
1595425174.033958,out2,1,a,released
1595425174.767880,out2,1,b,pressed
1595425175.217400,out2,1,a,pressed
1595425175.262123,out2,1,b,released
1595425175.362703,out2,1,a,released
1595425175.492228,out2,1,a,pressed
1595425175.626591,out2,1,a,released
1595425179.809121,out2,1,b,pressed
1595425179.965995,out2,1,a,pressed
1595425180.097677,out2,1,b,released
1595425180.256913,out2,1,a,released
1595425181.570275,out1,1,b,pressed
1595425181.948624,out1,1,a,pressed
1595425181.987612,out1,1,b,released
1595425182.491453,out1,1,a,released
1595425184.145719,in,3,a,pressed
1595425184.333030,in,3,b,pressed
1595425184.348757,in,3,a,released
1595425184.513586,in,3,b,released
1595425190.259980,out1,1,b,pressed
1595425190.377365,out1,1,a,pressed
1595425190.532890,out1,1,b,released
1595425190.927218,out1,1,a,released
1595425191.561543,out2,1,b,pressed
1595425192.133829,out2,1,a,pressed
1595425192.565881,out2,1,b,released
1595425192.798862,out2,1,b,pressed
1595425192.814297,out2,1,a,released
1595425193.199752,out2,1,a,pressed
1595425193.503263,out2,1,a,released
1595425193.753886,out2,1,a,pressed
1595425193.949040,out2,1,b,released
1595425194.317389,out2,1,a,released
1595425200.333311,out2,1,a,pressed
1595425200.618876,out2,1,a,released
1595425202.087987,out2,1,b,pressed
1595425202.361383,out2,1,a,pressed
1595425202.344330,out1,1,b,pressed
1595425202.452524,out2,1,b,released
1595425202.509884,out1,1,a,pressed
1595425202.651017,out2,1,a,released
1595425202.577879,out1,1,b,released
1595425202.773644,out1,1,a,released
1595425208.107951,out2,1,b,pressed
1595425208.296874,out2,1,a,pressed
1595425208.312164,out2,1,b,released
1595425208.805839,out2,1,a,released
1595425227.981386,in,1,a,pressed
1595425228.166888,in,1,a,released
1595425228.184695,in,1,b,pressed
1595425228.327343,in,1,b,released
1595425231.421969,in,1,a,pressed
1595425231.577621,in,1,b,pressed
1595425231.654904,in,1,a,released
1595425231.778737,in,1,b,released
1595425232.418575,in,1,a,pressed
1595425232.881761,in,1,b,pressed
1595425233.375915,in,1,b,released
1595425233.471515,in,1,a,released
1595425234.448577,in,1,b,pressed
1595425237.025584,in,1,b,released
1595425239.272585,in,1,a,pressed
1595425239.589061,in,1,b,pressed
1595425239.663147,in,1,a,released
1595425239.863735,in,1,b,released
1595425241.174198,in,1,a,pressed
1595425241.516445,in,1,b,pressed
1595425241.575498,in,1,a,released
1595425241.854595,in,1,b,released
1595425245.115672,in,1,a,pressed
1595425245.387869,in,1,b,pressed
1595425245.403792,in,1,a,released
1595425245.619871,in,1,b,released
1595425247.362123,in,1,a,pressed
1595425247.642016,in,1,b,pressed
1595425247.658122,in,1,a,released
1595425248.024795,in,1,b,released
1595425252.485078,out2,1,a,pressed
1595425252.825852,out2,1,a,released
1595425253.316429,in,1,a,pressed
1595425253.353853,out2,1,b,pressed
1595425253.588011,in,1,b,pressed
1595425253.624858,in,1,a,released
1595425253.679330,out2,1,a,pressed
1595425253.794671,out2,1,b,released
1595425253.925601,in,1,b,released
1595425254.240322,out2,1,a,released
1595425254.517821,in,1,a,pressed
1595425254.939746,in,1,b,pressed
1595425254.986221,in,1,a,released
1595425255.184858,in,1,b,released
1595425257.316229,in,1,a,pressed
1595425257.514808,in,1,b,pressed
1595425257.787772,in,1,a,released
1595425257.901260,in,1,b,released
1595425259.196722,in,1,a,pressed
1595425259.393108,in,1,b,pressed
1595425259.419224,in,1,a,released
1595425259.729032,in,1,b,released
1595425262.029566,out1,1,b,pressed
1595425262.244883,in,1,a,pressed
1595425262.228627,out1,1,a,pressed
1595425262.248452,out1,1,b,released
1595425262.501189,in,1,b,pressed
1595425262.564837,in,1,a,released
1595425262.534572,out1,1,a,released
1595425262.780423,in,1,b,released
1595425268.404249,out2,1,b,pressed
1595425268.559839,out2,1,a,pressed
