1595424241.031311,in,1,a,pressed
1595424241.209065,in,1,b,pressed
1595424241.223278,in,1,a,released
1595424241.380790,in,1,b,released
1595424254.065822,in,3,a,pressed
1595424254.184671,in,3,b,pressed
1595424254.334653,in,3,a,released
1595424254.516288,in,3,b,released
1595424264.627988,in,3,a,pressed
1595424264.765588,in,3,b,pressed
1595424264.858408,in,3,a,released
1595424265.045872,in,3,b,released
1595424362.690248,in,3,a,pressed
1595424362.774725,in,3,b,pressed
1595424362.851280,in,3,a,released
1595424363.014976,in,3,b,released
1595424424.373503,in,1,a,pressed
1595424424.576711,in,1,b,pressed
1595424424.691643,in,1,a,released
1595424424.800853,in,1,b,released
1595424426.932385,in,3,a,pressed
1595424426.964859,in,3,b,pressed
1595424427.184604,in,3,a,released
1595424427.301683,in,3,b,released
1595424429.706177,in,1,a,pressed
1595424430.089832,in,1,a,released
1595424430.110425,in,1,b,pressed
1595424430.579372,in,1,b,released
1595424438.058720,in,3,a,pressed
1595424438.250815,in,3,a,released
1595424438.291936,in,3,b,pressed
1595424438.483581,in,3,b,released
1595424463.324435,in,1,a,pressed
1595424463.592052,in,1,b,pressed
1595424463.766631,in,1,a,released
1595424463.918890,in,1,b,released
1595424464.011690,in,1,a,pressed
1595424464.075421,in,1,a,released
1595424464.341799,in,1,a,pressed
1595424464.572230,in,1,b,pressed
1595424464.593399,in,1,a,released
1595424464.901124,in,1,b,released
1595424471.216474,in,1,a,pressed
1595424471.597062,in,1,b,pressed
1595424471.688535,in,1,a,released
1595424471.869478,in,1,b,released
1595424472.963866,in,1,a,pressed
1595424473.210241,in,1,b,pressed
1595424473.241856,in,1,a,released
1595424473.457828,in,1,b,released
1595424496.938976,in,3,a,pressed
1595424497.181197,in,3,a,released
1595424497.237202,in,3,b,pressed
1595424497.408215,in,3,b,released
1595424552.107167,in,1,a,pressed
1595424552.417102,in,1,b,pressed
1595424552.546334,in,1,a,released
1595424552.786826,in,1,b,released
1595424554.700067,in,1,a,pressed
1595424554.903141,in,1,b,pressed
1595424554.951127,in,1,a,released
1595424555.126920,in,1,b,released
1595424566.188819,in,1,a,pressed
1595424566.454588,in,1,b,pressed
1595424566.561736,in,1,a,released
1595424566.764929,in,1,b,released
1595424567.625438,in,1,a,pressed
1595424567.810824,in,1,b,pressed
1595424567.879026,in,1,a,released
1595424568.054032,in,1,b,released
1595424619.972362,in,1,a,pressed
1595424620.288735,in,1,b,pressed
1595424620.308754,in,1,a,released
1595424620.518204,in,1,b,released
1595424623.011838,in,1,a,pressed
1595424623.346868,in,1,a,released
1595424623.420643,in,1,b,pressed
1595424623.624947,in,1,b,released
1595424625.689717,in,1,a,pressed
1595424625.975964,in,1,b,pressed
1595424626.195261,in,1,a,released
1595424626.415223,in,1,b,released
1595424642.797735,in,1,a,pressed
1595424642.992257,in,1,b,pressed
1595424643.075462,in,1,a,released
1595424643.385305,in,1,b,released
1595424643.582487,in,1,a,pressed
1595424643.841007,in,1,b,pressed
1595424643.947917,in,1,a,released
1595424644.129643,in,1,b,released
1595424645.160833,in,1,a,pressed
1595424645.369854,in,1,a,released
1595424645.386318,in,1,b,pressed
1595424645.612293,in,1,b,released
1595424650.133674,in,1,a,pressed
1595424650.413821,in,1,b,pressed
1595424650.440135,in,1,a,released
1595424650.710502,in,1,b,released
1595424658.230146,in,3,a,pressed
1595424658.463340,in,3,a,released
1595424658.557162,in,3,b,pressed
1595424658.750331,in,3,b,released
1595424692.932247,in,3,a,pressed
1595424693.034111,in,3,b,pressed
1595424693.083262,in,3,a,released
1595424693.232958,in,3,b,released
1595424709.692554,in,1,a,pressed
1595424709.917906,in,1,b,pressed
1595424709.943359,in,1,a,released
1595424710.174759,in,1,b,released
1595424712.417037,in,1,a,pressed
1595424712.660654,in,1,b,pressed
1595424712.790586,in,1,a,released
1595424713.036261,in,1,b,released
1595424714.888108,in,1,a,pressed
1595424715.173755,in,1,b,pressed
1595424715.283542,in,1,a,released
1595424715.499831,in,1,b,released
1595424719.883999,in,1,a,pressed
1595424720.176002,in,1,b,pressed
1595424720.191755,in,1,a,released
1595424720.495502,in,1,b,released
1595424722.089358,in,3,a,pressed
1595424722.194821,in,3,b,pressed
1595424722.231992,in,3,a,released
1595424722.399729,in,3,b,released
1595424723.926217,in,1,a,pressed
1595424724.104968,in,1,b,pressed
1595424724.120318,in,1,a,released
1595424724.304837,in,1,b,released
1595424725.822787,in,1,a,pressed
1595424726.168948,in,1,b,pressed
1595424726.364377,in,1,a,released
1595424726.627145,in,1,b,released
1595424728.075784,in,1,a,pressed
1595424728.343404,in,1,a,released
1595424728.359197,in,1,b,pressed
1595424728.744804,in,1,b,released
1595424732.175036,in,1,a,pressed
1595424732.599550,in,1,b,pressed
1595424732.759977,in,1,a,released
1595424732.985314,in,1,b,released
1595424738.805962,in,1,a,pressed
1595424738.994823,in,1,b,pressed
1595424739.078039,in,1,a,released
1595424739.225286,in,1,b,released
1595424740.901742,in,1,a,pressed
1595424741.131346,in,1,a,released
1595424741.149254,in,1,b,pressed
1595424741.380304,in,1,b,released
1595424742.395959,in,1,a,pressed
1595424742.522203,in,1,a,released
1595424742.649103,in,1,a,pressed
1595424742.875162,in,1,b,pressed
1595424742.978893,in,1,a,released
1595424743.132291,in,1,b,released
1595424746.067234,in,1,a,pressed
1595424746.234508,in,1,b,pressed
1595424746.341722,in,1,a,released
1595424746.561229,in,1,b,released
1595424750.287308,in,1,a,pressed
1595424750.520000,in,1,b,pressed
1595424750.539592,in,1,a,released
1595424750.769196,in,1,b,released
1595424753.490540,in,1,a,pressed
1595424753.750211,in,1,a,released
1595424753.788210,in,1,b,pressed
1595424754.016907,in,1,b,released
1595424756.035990,in,1,a,pressed
1595424756.232467,in,1,a,released
1595424756.248005,in,1,b,pressed
1595424756.361748,in,1,b,released
1595424774.136752,in,1,a,pressed
1595424774.322828,in,1,b,pressed
1595424774.341555,in,1,a,released
1595424774.621590,in,1,b,released
1595424776.950536,in,1,a,pressed
1595424777.241117,in,1,b,pressed
1595424777.297500,in,1,b,released
1595424777.314029,in,1,a,released
1595424777.333724,in,1,b,pressed
1595424777.643810,in,1,b,released
1595424809.726303,in,3,a,pressed
1595424809.837509,in,3,b,pressed
1595424809.904873,in,3,a,released
1595424810.040776,in,3,b,released
1595424820.112779,in,3,a,pressed
1595424820.195025,in,3,b,pressed
1595424820.253150,in,3,a,released
1595424820.450477,in,3,b,released
1595424820.737876,in,3,a,pressed
1595424820.851005,in,3,b,pressed
1595424820.879922,in,3,a,released
1595424821.020728,in,3,b,released
1595424841.289000,in,1,a,pressed
1595424841.806582,in,1,a,released
1595424842.187429,in,1,a,pressed
1595424842.533590,in,1,a,released
1595424843.798907,in,1,a,pressed
1595424844.015126,in,1,b,pressed
1595424844.321496,in,1,a,released
1595424844.482977,in,1,b,released
1595424845.333743,in,1,a,pressed
1595424845.655626,in,1,b,pressed
1595424845.814652,in,1,a,released
1595424845.852907,in,1,b,released
1595424847.162608,in,3,a,pressed
1595424847.251159,in,3,b,pressed
1595424847.398928,in,3,a,released
1595424847.529538,in,3,b,released
1595424860.840217,in,3,a,pressed
1595424860.960487,in,3,a,released
1595424860.985995,in,3,b,pressed
1595424861.130352,in,3,b,released
1595424881.485848,in,3,a,pressed
1595424881.646545,in,3,b,pressed
1595424881.714554,in,3,a,released
1595424881.877578,in,1,a,pressed
1595424881.904247,in,3,b,released
1595424882.079199,in,1,a,released
1595424882.144697,in,1,b,pressed
1595424882.263521,in,1,b,released
1595424883.830567,in,1,a,pressed
1595424884.038367,in,1,b,pressed
1595424884.102991,in,1,a,released
1595424884.338957,in,1,b,released
1595424886.282785,in,1,a,pressed
1595424886.485310,in,1,b,pressed
1595424886.527396,in,1,a,released
1595424886.770555,in,1,b,released
1595424888.433082,in,1,a,pressed
1595424888.600371,in,1,b,pressed
1595424888.625223,in,1,a,released
1595424888.890645,in,1,b,released
1595424892.510906,in,1,a,pressed
1595424892.792389,in,1,b,pressed
1595424892.849560,in,1,a,released
1595424893.020074,in,1,b,released
1595424896.235671,in,1,a,pressed
1595424896.443180,in,1,a,released
1595424896.462448,in,1,b,pressed
1595424896.658535,in,1,b,released
1595424898.590239,in,1,a,pressed
1595424898.905019,in,1,a,released
1595424898.934078,in,1,b,pressed
1595424899.118260,in,1,b,released
1595424900.253983,in,1,a,pressed
1595424900.697732,in,1,b,pressed
1595424900.841613,in,1,a,released
1595424901.214420,in,1,b,released
1595424910.930321,in,1,a,pressed
1595424911.059187,in,1,b,pressed
1595424911.182267,in,1,a,released
1595424911.289164,in,1,b,released
1595424914.416768,in,1,a,pressed
1595424914.642180,in,1,b,pressed
1595424914.691712,in,1,a,released
1595424914.790450,in,1,b,released
1595424932.355711,in,3,a,pressed
1595424932.428547,in,3,b,pressed
1595424932.447223,in,3,a,released
1595424932.652261,in,3,b,released
1595424974.475648,in,1,a,pressed
1595424974.539359,in,1,b,pressed
1595424974.601692,in,1,b,released
1595424974.677809,in,1,b,pressed
1595424974.734861,in,1,a,released
1595424974.902465,in,1,b,released
1595424975.567829,in,1,a,pressed
1595424975.828810,in,1,b,pressed
1595424975.914769,in,1,a,released
1595424976.140558,in,1,b,released
1595424977.096523,in,1,a,pressed
1595424977.322415,in,1,b,pressed
1595424977.429178,in,1,a,released
1595424977.571112,in,1,b,released
1595424980.725030,in,1,a,pressed
1595424980.962852,in,1,b,pressed
1595424981.004641,in,1,a,released
1595424981.196395,in,1,b,released
1595424981.513997,in,1,a,pressed
1595424981.697917,in,1,a,released
1595424981.888729,in,1,a,pressed
1595424982.152094,in,1,b,pressed
1595424982.289599,in,1,a,released
1595424982.577887,in,1,b,released
1595424983.512056,in,1,a,pressed
1595424983.674267,in,1,b,pressed
1595424983.802908,in,1,a,released
1595424983.862715,in,1,b,released
1595424986.599265,in,1,a,pressed
1595424986.972083,in,1,b,pressed
1595424987.032987,in,1,a,released
1595424987.198167,in,1,b,released
1595424989.253954,in,1,a,pressed
1595424989.481894,in,1,b,pressed
1595424989.501765,in,1,a,released
1595424989.642584,in,1,b,released
1595424989.929859,in,1,a,pressed
1595424990.179864,in,1,b,pressed
1595424990.259574,in,1,a,released
1595424990.514563,in,1,b,released
1595424993.119442,in,1,a,pressed
1595424993.368631,in,1,b,pressed
1595424993.455386,in,1,a,released
1595424993.607600,in,1,b,released
1595425004.736889,in,3,a,pressed
1595425004.885988,in,3,b,pressed
1595425004.900393,in,3,a,released
1595425005.079126,in,3,b,released
1595425089.857651,in,1,a,pressed
1595425090.089664,in,1,a,released
1595425090.126344,in,1,b,pressed
1595425090.264545,in,1,b,released
1595425091.964097,in,1,a,pressed
1595425092.176891,in,1,a,released
1595425092.205813,in,1,b,pressed
1595425092.302895,in,1,b,released
1595425093.818789,in,3,a,pressed
1595425093.904956,in,1,a,pressed
1595425094.011099,in,3,a,released
1595425094.026536,in,3,b,pressed
1595425094.094064,in,1,a,released
1595425094.109414,in,1,b,pressed
1595425094.170378,in,3,b,released
1595425094.293089,in,1,b,released
1595425096.155607,in,1,a,pressed
1595425096.357129,in,1,b,pressed
1595425096.414875,in,1,a,released
1595425096.624853,in,1,b,released
1595425120.573737,in,1,a,pressed
1595425120.742704,in,1,a,released
1595425120.769767,in,1,b,pressed
1595425121.157540,in,1,b,released
1595425121.942233,in,1,a,pressed
1595425122.138833,in,1,b,pressed
1595425122.197005,in,1,a,released
1595425122.502554,in,1,b,released
1595425126.216214,in,1,a,pressed
1595425126.458540,in,1,b,pressed
1595425126.545902,in,1,a,released
1595425126.730050,in,1,b,released
1595425128.289675,in,1,a,pressed
1595425128.722109,in,1,a,released
1595425128.772995,in,1,b,pressed
1595425128.941893,in,1,b,released
1595425133.306341,in,3,a,pressed
1595425133.411453,in,3,b,pressed
1595425133.466464,in,3,a,released
1595425133.632646,in,3,b,released
1595425133.803931,in,1,a,pressed
1595425134.003883,in,1,a,released
1595425134.128532,in,1,b,pressed
1595425134.188854,in,1,b,released
1595425136.071475,in,1,a,pressed
1595425136.289265,in,1,b,pressed
1595425136.467878,in,1,a,released
1595425136.583797,in,1,b,released
1595425138.567338,in,1,a,pressed
1595425138.761386,in,1,b,pressed
1595425138.872610,in,1,a,released
1595425139.039039,in,1,b,released
1595425140.856965,in,1,a,pressed
1595425141.112486,in,1,b,pressed
1595425141.240399,in,1,a,released
1595425141.550663,in,1,b,released
1595425143.034649,in,1,a,pressed
1595425143.350377,in,1,b,pressed
1595425143.421943,in,1,a,released
1595425143.545591,in,3,a,pressed
1595425143.627029,in,1,b,released
1595425143.688009,in,3,a,released
1595425143.739078,in,3,b,pressed
1595425143.898562,in,3,b,released
1595425144.470205,in,3,a,pressed
1595425144.766298,in,3,a,released
1595425144.851753,in,3,b,pressed
1595425144.965901,in,3,b,released
1595425146.156977,in,3,a,pressed
1595425146.353363,in,3,b,pressed
1595425146.434175,in,3,a,released
1595425146.584451,in,3,b,released
1595425149.712610,in,3,a,pressed
1595425149.853235,in,3,b,pressed
1595425149.926253,in,3,a,released
1595425150.117909,in,3,b,released
1595425161.321566,in,3,a,pressed
1595425161.592761,in,3,a,released
1595425164.576596,in,1,a,pressed
1595425164.798069,in,1,b,pressed
1595425164.924096,in,1,a,released
1595425165.218570,in,1,b,released
1595425184.145719,in,3,a,pressed
1595425184.333030,in,3,b,pressed
1595425184.348757,in,3,a,released
1595425184.513586,in,3,b,released
1595425227.981386,in,1,a,pressed
1595425228.166888,in,1,a,released
1595425228.184695,in,1,b,pressed
1595425228.327343,in,1,b,released
1595425231.421969,in,1,a,pressed
1595425231.577621,in,1,b,pressed
1595425231.654904,in,1,a,released
1595425231.778737,in,1,b,released
1595425232.418575,in,1,a,pressed
1595425232.881761,in,1,b,pressed
1595425233.375915,in,1,b,released
1595425233.471515,in,1,a,released
1595425234.448577,in,1,b,pressed
1595425237.025584,in,1,b,released
1595425239.272585,in,1,a,pressed
1595425239.589061,in,1,b,pressed
1595425239.663147,in,1,a,released
1595425239.863735,in,1,b,released
1595425241.174198,in,1,a,pressed
1595425241.516445,in,1,b,pressed
1595425241.575498,in,1,a,released
1595425241.854595,in,1,b,released
1595425245.115672,in,1,a,pressed
1595425245.387869,in,1,b,pressed
1595425245.403792,in,1,a,released
1595425245.619871,in,1,b,released
1595425247.362123,in,1,a,pressed
1595425247.642016,in,1,b,pressed
1595425247.658122,in,1,a,released
1595425248.024795,in,1,b,released
1595425253.316429,in,1,a,pressed
1595425253.588011,in,1,b,pressed
1595425253.624858,in,1,a,released
1595425253.925601,in,1,b,released
1595425254.517821,in,1,a,pressed
1595425254.939746,in,1,b,pressed
1595425254.986221,in,1,a,released
1595425255.184858,in,1,b,released
1595425257.316229,in,1,a,pressed
1595425257.514808,in,1,b,pressed
1595425257.787772,in,1,a,released
1595425257.901260,in,1,b,released
1595425259.196722,in,1,a,pressed
1595425259.393108,in,1,b,pressed
1595425259.419224,in,1,a,released
1595425259.729032,in,1,b,released
1595425262.244883,in,1,a,pressed
1595425262.501189,in,1,b,pressed
1595425262.564837,in,1,a,released
1595425262.780423,in,1,b,released
1595425360.992705,in,3,a,pressed
1595425361.144905,in,3,b,pressed
1595425361.242115,in,3,a,released
1595425361.377321,in,3,b,released
1595425368.181922,in,1,a,pressed
1595425368.518092,in,1,b,pressed
1595425368.552464,in,1,a,released
1595425368.802147,in,1,b,released
1595425370.994425,in,1,a,pressed
1595425371.258096,in,1,b,pressed
1595425371.278439,in,1,a,released
1595425371.534262,in,1,b,released
1595425373.108096,in,1,a,pressed
1595425373.418469,in,1,b,pressed
1595425373.569806,in,1,a,released
1595425373.799879,in,1,b,released
1595425374.957121,in,1,a,pressed
1595425375.214526,in,1,b,pressed
1595425375.256969,in,1,a,released
1595425375.396893,in,1,b,released
1595425386.820184,in,1,a,pressed
1595425386.938899,in,1,a,released
1595425387.014898,in,1,a,pressed
1595425387.084104,in,1,b,pressed
1595425387.114531,in,1,a,released
1595425387.267242,in,1,b,released
1595425388.898179,in,3,b,pressed
1595425389.122565,in,3,b,released
1595425405.609146,in,1,a,pressed
1595425405.910744,in,1,b,pressed
1595425405.942551,in,1,a,released
1595425406.087067,in,1,b,released
1595425407.509124,in,1,a,pressed
1595425407.762520,in,1,b,pressed
1595425407.957254,in,1,a,released
1595425408.154735,in,1,b,released
1595425418.820049,in,3,a,pressed
1595425418.872303,in,3,a,released
1595425418.997459,in,3,b,pressed
1595425419.221910,in,3,b,released
1595425425.733773,in,1,a,pressed
1595425425.972100,in,1,b,pressed
1595425426.079462,in,1,a,released
1595425426.257849,in,1,b,released
1595425426.939403,in,1,a,pressed
1595425427.224505,in,1,a,released
1595425427.259070,in,1,b,pressed
1595425427.431702,in,1,b,released
1595425435.807287,in,3,a,pressed
1595425435.944343,in,3,b,pressed
1595425435.983183,in,3,a,released
1595425436.140355,in,3,b,released
1595425440.313128,in,1,b,pressed
1595425440.366395,in,1,b,released
1595425440.734610,in,1,a,pressed
1595425441.106868,in,1,b,pressed
1595425441.124840,in,1,a,released
1595425441.322659,in,1,b,released
1595425442.579102,in,1,a,pressed
1595425442.819255,in,1,b,pressed
1595425442.860744,in,1,a,released
1595425443.042252,in,1,b,released
1595425461.869601,in,1,a,pressed
1595425462.092300,in,1,b,pressed
1595425462.203921,in,1,a,released
1595425462.377578,in,1,b,released
1595425465.152046,in,1,a,pressed
1595425465.328806,in,1,b,pressed
1595425465.407966,in,1,a,released
1595425465.513875,in,1,b,released
1595425466.546992,in,1,a,pressed
1595425466.805228,in,1,b,pressed
1595425466.965585,in,1,a,released
1595425467.164494,in,1,b,released
1595425469.124078,in,1,a,pressed
