1598182216.429371,out1,1,b,released
1598182216.755401,out1,1,a,released
1598182219.168245,out1,1,b,pressed
1598182219.373151,out1,1,b,released
1598182219.479502,out1,1,a,pressed
1598182219.577204,out1,1,a,released
1598182222.815022,out1,1,b,pressed
1598182222.952399,out1,1,b,released
1598182222.966208,out1,1,a,pressed
1598182223.103809,out1,1,a,released
1598182224.334515,out1,1,b,pressed
1598182224.489109,out1,1,b,released
1598182224.503121,out1,1,a,pressed
1598182224.721801,out1,1,a,released
1598182226.075946,out1,1,b,pressed
1598182226.216478,out1,1,a,pressed
1598182226.292054,out1,1,b,released
1598182226.585136,out1,1,a,released
1598182227.440250,out1,1,b,pressed
1598182227.626217,out1,1,a,pressed
1598182227.669642,out1,1,b,released
1598182227.928406,out1,1,a,released
1598182268.852301,out1,1,b,pressed
1598182269.173702,out1,1,b,released
1598182269.427940,out1,1,a,pressed
1598182270.330479,out1,1,a,released
1598182271.418899,out1,1,a,pressed
1598182271.506115,out1,1,a,released
1598182292.851966,out1,1,b,pressed
1598182293.132546,out1,1,b,released
1598182293.952705,out1,1,b,pressed
1598182294.134717,out1,1,b,released
1598182294.191968,out1,1,a,pressed
1598182294.615737,out1,1,a,released
1598182295.526681,out1,1,b,pressed
1598182295.721909,out1,1,b,released
1598182295.737775,out1,1,a,pressed
1598182296.276557,out1,1,a,released
1598182296.984050,out1,1,b,pressed
1598182297.265157,out1,1,b,released
1598182297.306269,out1,1,a,pressed
1598182297.453396,out1,1,a,released
1598182298.279070,out1,1,b,pressed
1598182298.464971,out1,1,b,released
1598182298.495058,out1,1,a,pressed
1598182298.641228,out1,1,a,released
1598182307.224131,out1,1,b,pressed
1598182307.369397,out1,1,b,released
1598182307.453234,out1,1,a,pressed
1598182307.559473,out1,1,a,released
1598182308.466225,out1,1,b,pressed
1598182308.664643,out1,1,a,pressed
1598182308.694638,out1,1,b,released
1598182308.920007,out1,1,a,released
1598182309.362270,out1,1,b,pressed
1598182309.559554,out1,1,b,released
1598182309.575365,out1,1,a,pressed
1598182309.778067,out1,1,a,released
1598182315.630765,out1,1,b,pressed
1598182315.794037,out1,1,a,pressed
1598182316.000721,out1,1,b,released
1598182316.182155,out1,1,a,released
1598182328.358755,out1,1,b,pressed
1598182328.508897,out1,1,a,pressed
1598182328.523807,out1,1,b,released
1598182328.842474,out1,1,a,released
1598182354.398262,out1,1,b,pressed
1598182354.616336,out1,1,a,pressed
1598182354.756557,out1,1,b,released
1598182355.053781,out1,1,a,released
1598182355.898785,out1,1,b,pressed
1598182356.237271,out1,1,b,released
1598182356.464416,out1,1,a,pressed
1598182356.819691,out1,1,a,released
1598182373.424698,out1,1,b,pressed
1598182373.606911,out1,1,b,released
1598182373.678753,out1,1,a,pressed
1598182373.839308,out1,1,a,released
1598182375.141774,out1,1,b,pressed
1598182375.484383,out1,1,b,released
1598182379.796525,out1,1,b,pressed
1598182379.924012,out1,1,a,pressed
1598182379.982036,out1,1,b,released
1598182380.318983,out1,1,a,released
1598182391.549106,out1,1,b,pressed
1598182391.830287,out1,1,b,released
1598182391.982307,out1,1,a,pressed
1598182392.488614,out1,1,a,released
1598182402.215026,out1,1,b,pressed
1598182402.469693,out1,1,b,released
1598182402.489733,out1,1,a,pressed
1598182402.742177,out1,1,a,released
1598182403.407627,out1,1,b,pressed
1598182403.596999,out1,1,b,released
1598182403.612521,out1,1,a,pressed
1598182403.826800,out1,1,a,released
1598182418.022923,out1,1,b,pressed
1598182418.197982,out1,1,b,released
1598182418.246376,out1,1,a,pressed
1598182418.423674,out1,1,a,released
1598182424.815752,out1,1,b,pressed
1598182425.536827,out1,1,b,released
1598182437.713012,out1,1,b,pressed
1598182437.931642,out1,1,a,pressed
1598182437.988031,out1,1,b,released
1598182438.423565,out1,1,a,released
1598182439.273993,out1,1,b,pressed
1598182439.917797,out1,1,b,released
1598182443.901860,out1,1,b,pressed
1598182444.131825,out1,1,a,pressed
1598182444.156668,out1,1,b,released
1598182444.505863,out1,1,a,released
1598182445.988721,out1,1,b,pressed
1598182446.262469,out1,1,a,pressed
1598182446.280089,out1,1,b,released
1598182446.546463,out1,1,a,released
1598182447.378784,out1,1,b,pressed
1598182447.861193,out1,1,b,released
1598182447.934627,out1,1,a,pressed
1598182448.140178,out1,1,a,released
1598182448.916705,out1,1,b,pressed
1598182449.069489,out1,1,a,pressed
1598182449.203331,out1,1,b,released
1598182449.540189,out1,1,a,released
1598182450.540551,out1,1,b,pressed
1598182450.886399,out1,1,a,pressed
1598182451.008929,out1,1,b,released
1598182451.338923,out1,1,a,released
1598182456.075054,out1,1,b,pressed
1598182456.235713,out1,1,a,pressed
1598182456.249966,out1,1,b,released
1598182456.489798,out1,1,a,released
1598182457.549900,out1,1,b,pressed
1598182457.720881,out1,1,a,pressed
1598182457.798841,out1,1,b,released
1598182458.071998,out1,1,a,released
1598182461.060179,out1,1,b,pressed
1598182461.308364,out1,1,a,pressed
1598182461.407189,out1,1,b,released
1598182461.682156,out1,1,a,released
1598182462.829783,out1,1,a,pressed
1598182463.071102,out1,1,a,released
1598182472.020775,out1,1,b,pressed
1598182472.196126,out1,1,b,released
1598182472.211936,out1,1,a,pressed
1598182472.463056,out1,1,a,released
1598182482.315551,out1,1,b,pressed
1598182482.544032,out1,1,b,released
1598182482.698514,out1,1,a,pressed
1598182482.887112,out1,1,a,released
1598182496.197901,out1,1,b,pressed
1598182496.305573,out1,1,a,pressed
1598182496.416655,out1,1,b,released
1598182496.631115,out1,1,a,released
1598182502.330877,out1,1,b,pressed
1598182502.554382,out1,1,a,pressed
1598182502.668595,out1,1,b,released
1598182502.802954,out1,1,a,released
1598182503.684493,out1,1,b,pressed
1598182503.879394,out1,1,a,pressed
1598182504.021054,out1,1,b,released
1598182504.310144,out1,1,a,released
1598182505.262223,out1,1,b,pressed
1598182505.419010,out1,1,a,pressed
1598182505.434931,out1,1,b,released
1598182505.682176,out1,1,a,released
1598182506.196635,out1,1,a,pressed
1598182506.233926,out1,1,b,pressed
1598182506.369873,out1,1,a,released
1598182506.407265,out1,1,a,pressed
1598182506.426846,out1,1,b,released
1598182506.739115,out1,1,a,released
1598182533.110934,out1,1,b,pressed
1598182533.278601,out1,1,b,released
1598182533.321177,out1,1,a,pressed
1598182533.550166,out1,1,a,released
1598182535.374783,out1,1,b,pressed
1598182535.545983,out1,1,b,released
1598182535.566823,out1,1,a,pressed
1598182535.794363,out1,1,a,released
1598182540.231703,out1,1,b,pressed
1598182540.389877,out1,1,b,released
1598182540.443112,out1,1,a,pressed
1598182540.687553,out1,1,a,released
1598182554.674184,out1,1,b,pressed
1598182554.943028,out1,1,a,pressed
1598182554.962418,out1,1,b,released
1598182555.220283,out1,1,a,released
1598182555.769756,out1,1,b,pressed
1598182555.981700,out1,1,b,released
1598182556.022513,out1,1,a,pressed
1598182556.249084,out1,1,a,released
1598182557.763696,out1,1,b,pressed
1598182557.915735,out1,1,a,pressed
1598182558.190209,out1,1,b,released
1598182558.473522,out1,1,a,released
1598182559.626657,out1,1,b,pressed
1598182559.732759,out1,1,a,pressed
1598182560.154326,out1,1,b,released
1598182560.692783,out1,1,a,released
1598182565.874017,out1,1,b,pressed
1598182566.072487,out1,1,b,released
1598182566.114950,out1,1,a,pressed
1598182566.310343,out1,1,a,released
1598182569.782549,out1,1,b,pressed
1598182569.840813,out1,1,b,released
1598182570.103804,out1,1,a,pressed
1598182570.360315,out1,1,a,released
1598182571.047963,out1,1,b,pressed
1598182571.264498,out1,1,b,released
1598182571.335777,out1,1,a,pressed
1598182571.544202,out1,1,a,released
1598182572.430646,out1,1,a,pressed
1598182572.766718,out1,1,a,released
1598182577.639855,out1,1,b,pressed
1598182577.844365,out1,1,b,released
1598182577.865438,out1,1,a,pressed
1598182578.159626,out1,1,a,released
1598182581.748241,out1,1,b,pressed
1598182581.898370,out1,1,a,pressed
1598182582.059363,out1,1,b,released
1598182582.210068,out1,1,a,released
1598182584.838961,out1,1,b,pressed
1598182584.942566,out1,1,a,pressed
1598182585.010315,out1,1,b,released
1598182585.182354,out1,1,a,released
1598182585.208817,out1,1,b,pressed
1598182585.321744,out1,1,b,released
1598182586.069022,out1,1,b,pressed
1598182586.227911,out1,1,b,released
1598182586.411443,out1,1,a,pressed
1598182586.571543,out1,1,a,released
1598182588.220654,out1,1,b,pressed
1598182588.465730,out1,1,a,pressed
1598182588.492882,out1,1,b,released
1598182588.711184,out1,1,a,released
1598182590.306063,out1,1,b,pressed
1598182590.906622,out1,1,b,released
1598182606.353535,out1,1,b,pressed
1598182606.519599,out1,1,b,released
1598182606.610346,out1,1,a,pressed
1598182606.755204,out1,1,a,released
1598182619.551233,out1,1,b,pressed
1598182619.773390,out1,1,a,pressed
1598182619.832012,out1,1,b,released
1598182619.901529,out1,1,a,released
1598182620.550753,out1,1,b,pressed
1598182620.761526,out1,1,a,pressed
1598182620.789393,out1,1,b,released
1598182621.224401,out1,1,a,released
1598182627.506567,out1,1,b,pressed
1598182627.537222,out1,1,a,pressed
1598182627.659392,out1,1,a,released
1598182627.720965,out1,1,a,pressed
1598182627.780981,out1,1,b,released
1598182627.936516,out1,1,a,released
1598182631.952041,out1,1,b,pressed
1598182632.100124,out1,1,a,pressed
1598182632.159715,out1,1,b,released
1598182632.188315,out1,1,a,released
1598182632.246155,out1,1,a,pressed
1598182632.357885,out1,1,a,released
1598182640.715669,out1,1,b,pressed
1598182641.037207,out1,1,b,released
1598182641.231984,out1,1,a,pressed
1598182641.842705,out1,1,a,released
1598182656.943501,out1,1,b,pressed
1598182657.157472,out1,1,b,released
1598182657.343139,out1,1,a,pressed
1598182657.554235,out1,1,a,released
1598182684.261657,out1,1,b,pressed
1598182684.476587,out1,1,b,released
1598182684.493504,out1,1,a,pressed
1598182684.687112,out1,1,a,released
1598182686.506499,out1,1,b,pressed
1598182686.629491,out1,1,a,pressed
1598182686.692255,out1,1,b,released
1598182686.846717,out1,1,a,released
1598182698.712405,out1,1,b,pressed
1598182699.356710,out1,1,b,released
1598182702.134732,out1,1,b,pressed
1598182702.241009,out1,1,a,pressed
1598182702.346595,out1,1,b,released
1598182702.698580,out1,1,a,released
1598182706.286769,out1,1,b,pressed
1598182707.182439,out1,1,a,pressed
1598182707.294098,out1,1,b,released
1598182707.495831,out1,1,a,released
1598182744.467774,out1,1,b,pressed
1598182744.648027,out1,1,a,pressed
1598182744.777104,out1,1,b,released
1598182745.037129,out1,1,a,released
1598182746.741348,out1,1,b,pressed
1598182747.123949,out1,1,b,released
1598182747.140432,out1,1,a,pressed
1598182747.667909,out1,1,a,released
1598182750.734783,out1,1,b,pressed
1598182750.906028,out1,1,b,released
1598182750.921900,out1,1,a,pressed
1598182751.214987,out1,1,a,released
1598182752.351075,out1,1,b,pressed
1598182752.559262,out1,1,b,released
1598182752.578012,out1,1,a,pressed
1598182752.763593,out1,1,a,released
1598182759.678204,out1,1,b,pressed
1598182759.871526,out1,1,b,released
1598182759.898071,out1,1,a,pressed
1598182760.069462,out1,1,a,released
1598182780.980234,out1,1,a,pressed
1598182781.214005,out1,1,a,released
1598182793.480485,out1,1,b,pressed
1598182793.807366,out1,1,a,pressed
1598182793.890422,out1,1,b,released
1598182794.094619,out1,1,a,released
1598182794.399628,out1,1,b,pressed
1598182794.632600,out1,1,b,released
1598182794.678404,out1,1,a,pressed
1598182794.767954,out1,1,b,pressed
1598182794.786823,out1,1,a,released
1598182794.928668,out1,1,a,pressed
1598182794.947729,out1,1,b,released
1598182795.244855,out1,1,b,pressed
1598182795.278886,out1,1,a,released
1598182795.850388,out1,1,a,pressed
1598182795.964723,out1,1,b,released
1598182796.383712,out1,1,a,released
1598182799.315417,out1,1,b,pressed
1598182800.091014,out1,1,b,released
1598182807.040981,out1,1,b,pressed
1598182807.945825,out1,1,b,released
1598182821.877845,out1,1,b,pressed
1598182822.003550,out1,1,a,pressed
1598182822.028204,out1,1,b,released
1598182822.212914,out1,1,a,released
1598182822.827404,out1,1,b,pressed
1598182823.007995,out1,1,b,released
1598182823.036559,out1,1,a,pressed
1598182823.214194,out1,1,a,released
1598182824.199815,out1,1,b,pressed
1598182824.370098,out1,1,b,released
1598182824.418965,out1,1,a,pressed
1598182824.676641,out1,1,a,released
1598182825.623432,out1,1,b,pressed
1598182825.828163,out1,1,b,released
1598182825.902948,out1,1,a,pressed
1598182826.096358,out1,1,a,released
1598182826.642819,out1,1,b,pressed
1598182826.871111,out1,1,a,pressed
1598182826.921375,out1,1,b,released
1598182827.358401,out1,1,a,released
1598182828.252138,out1,1,b,pressed
1598182828.454830,out1,1,b,released
1598182828.696234,out1,1,a,pressed
1598182828.822644,out1,1,a,released
1598182830.003086,out1,1,a,pressed
1598182830.188019,out1,1,a,released
1598182830.930046,out1,1,b,pressed
1598182831.069439,out1,1,a,pressed
1598182831.139456,out1,1,b,released
1598182831.438135,out1,1,a,released
1598182834.223294,out1,1,b,pressed
1598182834.443782,out1,1,b,released
1598182835.461656,out1,1,b,pressed
1598182835.675565,out1,1,a,pressed
1598182835.716848,out1,1,b,released
1598182835.999030,out1,1,a,released
1598182836.872574,out1,1,b,pressed
1598182837.161971,out1,1,a,pressed
1598182837.190993,out1,1,b,released
1598182837.417492,out1,1,a,released
1598182854.377475,out1,1,b,pressed
1598182854.704681,out1,1,b,released
1598182854.720219,out1,1,a,pressed
1598182855.109963,out1,1,a,released
1598182857.203988,out1,1,a,pressed
1598182857.564170,out1,1,a,released
1598182859.105740,out1,1,b,pressed
1598182859.410081,out1,1,b,released
1598182859.442704,out1,1,a,pressed
1598182859.739489,out1,1,a,released
1598182860.411983,out1,1,b,pressed
1598182860.703890,out1,1,a,pressed
1598182860.832581,out1,1,b,released
1598182861.216693,out1,1,a,released
1598182864.616850,out1,1,b,pressed
1598182864.796904,out1,1,a,pressed
1598182864.884294,out1,1,b,released
1598182865.091058,out1,1,a,released
1598182865.637136,out1,1,b,pressed
1598182866.063037,out1,1,b,released
1598182866.187583,out1,1,a,pressed
1598182866.365665,out1,1,a,released
1598182874.424218,out1,1,b,pressed
1598182874.592920,out1,1,b,released
1598182874.636153,out1,1,a,pressed
1598182874.651720,out1,1,a,released
1598182875.314968,out1,1,a,pressed
1598182875.630918,out1,1,a,released
1598182906.774533,out1,1,b,pressed
1598182906.968446,out1,1,a,pressed
1598182907.030460,out1,1,b,released
1598182907.294036,out1,1,a,released
1598182913.614161,out1,1,b,pressed
1598182913.968084,out1,1,b,released
1598182914.012769,out1,1,a,pressed
1598182914.306033,out1,1,a,released
1598182940.855092,out1,1,b,pressed
1598182941.053140,out1,1,a,pressed
1598182941.419301,out1,1,b,released
1598182941.771327,out1,1,a,released
1598182945.583578,out1,1,b,pressed
1598182945.696772,out1,1,a,pressed
1598182945.880653,out1,1,b,released
1598182946.081543,out1,1,a,released
1598182947.823711,out1,1,a,pressed
1598182947.906222,out1,1,a,released
1598182947.926209,out1,1,b,pressed
1598182948.170477,out1,1,a,pressed
1598182948.192939,out1,1,b,released
1598182948.476621,out1,1,a,released
1598182952.131660,out1,1,b,pressed
1598182952.330115,out1,1,b,released
1598182952.350120,out1,1,a,pressed
1598182952.626009,out1,1,a,released
1598182953.509964,out1,1,b,pressed
1598182953.684441,out1,1,b,released
1598182953.739358,out1,1,a,pressed
1598182953.890073,out1,1,a,released
1598182968.161073,out1,1,b,pressed
1598182968.530539,out1,1,b,released
1598182971.160396,out1,1,b,pressed
1598182971.473067,out1,1,b,released
1598182971.565431,out1,1,a,pressed
1598182971.754680,out1,1,a,released
1598182974.224367,out1,1,b,pressed
1598182974.343958,out1,1,a,pressed
1598182974.444759,out1,1,a,released
1598182974.465141,out1,1,b,released
1598182974.538853,out1,1,a,pressed
1598182974.693449,out1,1,a,released
1598182976.735097,out1,1,b,pressed
1598182976.958370,out1,1,a,pressed
1598182976.985394,out1,1,b,released
1598182977.333622,out1,1,a,released
1598182977.692787,out1,1,b,pressed
1598182977.835181,out1,1,b,released
1598182977.869541,out1,1,a,pressed
1598182978.107976,out1,1,a,released
1598182979.752683,out1,1,b,pressed
1598182980.556747,out1,1,b,released
1598182985.515229,out1,1,b,pressed
1598182985.721750,out1,1,b,released
1598182985.748221,out1,1,a,pressed
1598182985.947336,out1,1,a,released
1598182987.079363,out1,1,b,pressed
1598182987.262601,out1,1,b,released
1598182987.294615,out1,1,a,pressed
1598182987.564487,out1,1,a,released
1598182988.704724,out1,1,b,pressed
1598182988.937748,out1,1,b,released
1598182989.171125,out1,1,a,pressed
1598182989.308054,out1,1,a,released
1598183008.276038,out1,1,b,pressed
1598183008.552836,out1,1,b,released
1598183008.612457,out1,1,a,pressed
1598183008.962946,out1,1,a,released
1598183009.847125,out1,1,b,pressed
1598183010.115157,out1,1,a,pressed
1598183010.131205,out1,1,b,released
1598183010.416538,out1,1,a,released
1598183011.863792,out1,1,b,pressed
1598183012.001901,out1,1,a,pressed
1598183012.048739,out1,1,b,released
1598183012.640183,out1,1,a,released
1598183025.509602,out1,1,b,pressed
1598183025.612319,out1,1,a,pressed
1598183025.651146,out1,1,b,released
1598183025.883951,out1,1,a,released
1598183026.427778,out1,1,b,pressed
1598183026.597641,out1,1,b,released
1598183026.643148,out1,1,a,pressed
1598183026.846780,out1,1,a,released
1598183038.104052,out1,1,b,pressed
1598183038.272261,out1,1,a,pressed
1598183038.379512,out1,1,b,released
1598183038.665643,out1,1,a,released
1598183072.744970,out1,1,b,pressed
1598183072.900226,out1,1,a,pressed
1598183072.917675,out1,1,b,released
1598183073.159983,out1,1,a,released
1598183082.855072,out1,1,b,pressed
