1594745350.329694,out2,1,b,released
1594745351.303808,out2,1,b,pressed
1594745351.530932,out2,1,a,pressed
1594745351.581230,out2,1,b,released
1594745351.784215,out2,1,a,released
1594745353.657589,out2,1,b,pressed
1594745353.729864,out2,1,b,released
1594745353.786214,out2,1,a,pressed
1594745353.897297,out2,1,a,released
1594745356.944888,out2,1,b,pressed
1594745357.281143,out2,1,b,released
1594745357.310113,out2,1,a,pressed
1594745357.467118,out2,1,a,released
1594745363.458501,out2,1,b,pressed
1594745363.696429,out2,1,b,released
1594745363.731659,out2,1,a,pressed
1594745363.834998,out2,1,a,released
1594745422.215850,out2,1,b,pressed
1594745422.532185,out2,1,b,released
1594745424.198090,out2,1,b,pressed
1594745424.495808,out2,1,b,released
1594745424.512008,out2,1,a,pressed
1594745424.850443,out2,1,a,released
1594745433.097358,out2,1,b,pressed
1594745433.223062,out2,1,b,released
1594745433.307962,out2,1,a,pressed
1594745433.601410,out2,1,a,released
1594745449.632125,out2,1,b,pressed
1594745449.840467,out2,1,b,released
1594745464.616354,out2,1,b,pressed
1594745464.840218,out2,1,b,released
1594745464.872023,out2,1,a,pressed
1594745465.072276,out2,1,a,released
1594745467.851321,out2,1,b,pressed
1594745468.009275,out2,1,a,pressed
1594745468.087251,out2,1,b,released
1594745468.339792,out2,1,a,released
1594745468.749812,out2,1,b,pressed
1594745468.868770,out2,1,a,pressed
1594745468.885883,out2,1,b,released
1594745469.157054,out2,1,a,released
1594745472.718339,out2,1,b,pressed
1594745473.075095,out2,1,b,released
1594745473.152615,out2,1,a,pressed
1594745473.238809,out2,1,a,released
1594745474.872628,out2,1,b,pressed
1594745475.157728,out2,1,b,released
1594745476.623565,out2,1,a,pressed
1594745476.990001,out2,1,a,released
1594745493.751487,out2,1,b,pressed
1594745494.094910,out2,1,a,pressed
1594745494.180470,out2,1,b,released
1594745494.400886,out2,1,a,released
1594745500.153250,out2,1,b,pressed
1594745500.386268,out2,1,a,pressed
1594745500.401950,out2,1,a,released
1594745500.417417,out2,1,b,released
1594745501.145691,out2,1,b,pressed
1594745501.390553,out2,1,a,pressed
1594745501.537004,out2,1,b,released
1594745501.679438,out2,1,a,released
1594745502.884377,out2,1,b,pressed
1594745503.026954,out2,1,a,pressed
1594745503.073463,out2,1,b,released
1594745503.394667,out2,1,a,released
1594745505.893392,out2,1,b,pressed
1594745506.075584,out2,1,b,released
1594745506.136933,out2,1,a,pressed
1594745506.265962,out2,1,a,released
1594745508.386177,out2,1,b,pressed
1594745508.752896,out2,1,b,released
1594745509.431018,out2,1,b,pressed
1594745509.468267,out2,1,b,released
1594745509.588053,out2,1,b,pressed
1594745509.781101,out2,1,a,pressed
1594745509.798644,out2,1,b,released
1594745510.094148,out2,1,a,released
1594745524.298045,out2,1,b,pressed
1594745524.521766,out2,1,a,pressed
1594745524.537284,out2,1,b,released
1594745524.697495,out2,1,a,released
1594745535.460340,out2,1,b,pressed
1594745535.686264,out2,1,a,pressed
1594745535.719133,out2,1,b,released
1594745535.887484,out2,1,a,released
1594745557.673643,out2,1,b,pressed
1594745557.812609,out2,1,a,pressed
1594745557.901328,out2,1,b,released
1594745558.033059,out2,1,a,released
1594745591.858492,out2,1,b,pressed
1594745592.084136,out2,1,a,pressed
1594745592.126871,out2,1,b,released
1594745592.311013,out2,1,a,released
1594745597.687808,out2,1,b,pressed
1594745597.954324,out2,1,b,released
1594745598.005891,out2,1,a,pressed
1594745598.139864,out2,1,a,released
1594745612.444839,out2,1,b,pressed
1594745612.745285,out2,1,a,pressed
1594745612.768178,out2,1,b,released
1594745613.004739,out2,1,a,released
1594745640.189168,out2,1,b,pressed
1594745640.512050,out2,1,b,released
1594745643.204027,out2,1,b,pressed
1594745643.428890,out2,1,b,released
1594745643.474977,out2,1,a,pressed
1594745643.596119,out2,1,a,released
1594745661.727622,out2,1,b,pressed
1594745661.869921,out2,1,a,pressed
1594745662.080815,out2,1,b,released
1594745662.244616,out2,1,a,released
1594745678.465835,out2,1,b,pressed
1594745678.521410,out2,1,a,pressed
1594745678.551103,out2,1,b,released
1594745678.623760,out2,1,a,released
1594745729.176208,out2,1,b,pressed
1594745729.461392,out2,1,b,released
1594745729.560580,out2,1,a,pressed
1594745729.699950,out2,1,a,released
1594745736.336046,out2,1,b,pressed
1594745736.858072,out2,1,b,released
1594745736.945614,out2,1,b,pressed
1594745736.975218,out2,1,a,pressed
1594745737.179747,out2,1,b,released
1594745737.348503,out2,1,a,released
1594745737.465344,out2,1,a,pressed
1594745737.507685,out2,1,b,pressed
1594745737.835900,out2,1,a,released
1594745737.966624,out2,1,b,released
1594745752.942376,out2,1,b,pressed
1594745753.171457,out2,1,a,pressed
1594745753.236983,out2,1,b,released
1594745753.397062,out2,1,a,released
1594745758.283215,out2,1,b,pressed
1594745758.431321,out2,1,a,pressed
1594745758.630522,out2,1,b,released
1594745758.825921,out2,1,a,released
1594745759.512551,out2,1,b,pressed
1594745759.825828,out2,1,b,released
1594745759.853487,out2,1,a,pressed
1594745759.962304,out2,1,a,released
1594745761.607532,out2,1,b,pressed
1594745761.849320,out2,1,a,pressed
1594745761.865286,out2,1,b,released
1594745762.037347,out2,1,a,released
1594745795.281049,out2,1,b,pressed
1594745795.820560,out2,1,b,released
1594745796.043985,out2,1,a,pressed
1594745796.130071,out2,1,a,released
1594745796.157925,out2,1,b,pressed
1594745796.354193,out2,1,a,pressed
1594745796.517963,out2,1,b,released
1594745796.851217,out2,1,a,released
1594745797.843177,out2,1,b,pressed
1594745798.183420,out2,1,b,released
1594745814.308554,out2,1,b,pressed
1594745814.614595,out2,1,a,pressed
1594745814.630620,out2,1,b,released
1594745814.828391,out2,1,a,released
1594745815.503688,out2,1,b,pressed
1594745815.702222,out2,1,a,pressed
1594745815.733576,out2,1,b,released
1594745815.911966,out2,1,a,released
1594745879.939903,out2,1,b,pressed
1594745880.140266,out2,1,a,pressed
1594745880.182080,out2,1,b,released
1594745880.443718,out2,1,a,released
1594745882.046504,out2,1,b,pressed
1594745882.284826,out2,1,b,released
1594745882.800334,out2,1,b,pressed
1594745883.157887,out2,1,b,released
1594745883.885135,out2,1,b,pressed
1594745884.059282,out2,1,a,pressed
1594745884.080565,out2,1,b,released
1594745884.315927,out2,1,a,released
1594745919.804647,out2,1,b,pressed
1594745920.026855,out2,1,b,released
1594745936.394263,out2,1,b,pressed
1594745936.424077,out2,1,a,pressed
1594745936.629394,out2,1,b,released
1594745936.770190,out2,1,a,released
1594745961.519516,out2,1,b,pressed
1594745961.705978,out2,1,a,pressed
1594745961.780034,out2,1,b,released
1594745961.963781,out2,1,a,released
1594745962.523520,out2,1,b,pressed
1594745962.694764,out2,1,b,released
1594745962.711140,out2,1,a,pressed
1594745962.904781,out2,1,a,released
1594745966.312179,out2,1,b,pressed
1594745966.506993,out2,1,b,released
1594745973.256259,out2,1,b,pressed
1594745973.368360,out2,1,a,pressed
1594745973.523212,out2,1,b,released
1594745973.538665,out2,1,a,released
1594745974.750962,out2,1,a,pressed
1594745975.051764,out2,1,a,released
1594745983.730692,out2,1,b,pressed
1594745984.066286,out2,1,b,released
1594745984.082155,out2,1,a,pressed
1594745984.234098,out2,1,a,released
1594746026.342718,out2,1,b,pressed
1594746026.518569,out2,1,b,released
1594746026.581342,out2,1,a,pressed
1594746026.718291,out2,1,a,released
1594746029.249916,out2,1,b,pressed
1594746029.804632,out2,1,b,released
1594746029.900218,out2,1,a,pressed
1594746030.019336,out2,1,a,released
1594746031.253090,out2,1,b,pressed
1594746031.579131,out2,1,b,released
1594746031.620841,out2,1,a,pressed
1594746031.869479,out2,1,a,released
1594746036.475208,out2,1,a,pressed
1594746036.848150,out2,1,a,released
1594746037.378940,out2,1,b,pressed
1594746037.618212,out2,1,b,released
1594746037.712765,out2,1,a,pressed
1594746037.905162,out2,1,a,released
1594746039.591127,out2,1,b,pressed
1594746039.883820,out2,1,b,released
1594746039.995464,out2,1,a,pressed
1594746040.101116,out2,1,a,released
1594746043.138415,out2,1,b,pressed
1594746043.357467,out2,1,a,pressed
1594746043.421485,out2,1,b,released
1594746043.572468,out2,1,a,released
1594746051.864797,out2,1,b,pressed
1594746051.977158,out2,1,b,released
1594746052.002994,out2,1,a,pressed
1594746052.230103,out2,1,a,released
1594746052.478074,out2,1,b,pressed
1594746052.753301,out2,1,b,released
1594746093.551303,out2,1,b,pressed
1594746093.755357,out2,1,b,released
1594746104.436438,out2,1,b,pressed
1594746104.617284,out2,1,a,pressed
1594746104.876410,out2,1,b,released
1594746104.990366,out2,1,a,released
1594746105.357479,out2,1,b,pressed
1594746105.491767,out2,1,b,released
1594746106.126402,out2,1,b,pressed
1594746106.194812,out2,1,b,released
1594746106.417378,out2,1,b,pressed
1594746106.663014,out2,1,a,pressed
1594746106.728574,out2,1,b,released
1594746106.910464,out2,1,a,released
1594746116.355323,out2,1,b,pressed
1594746116.582283,out2,1,b,released
1594746139.518835,out2,1,b,pressed
1594746139.745770,out2,1,b,released
1594746140.819575,out2,1,b,pressed
1594746140.931165,out2,1,b,released
1594746141.019358,out2,1,a,pressed
1594746141.313215,out2,1,a,released
1594746142.142366,out2,1,b,pressed
1594746142.233149,out2,1,b,released
1594746142.248146,out2,1,a,pressed
1594746142.463023,out2,1,a,released
1594746143.501476,out2,1,b,pressed
1594746143.928365,out2,1,b,released
1594746144.503357,out2,1,b,pressed
1594746144.612088,out2,1,a,pressed
1594746144.796120,out2,1,b,released
1594746145.125240,out2,1,a,released
1594746145.400955,out2,1,b,pressed
1594746145.555819,out2,1,b,released
1594746146.442543,out2,1,b,pressed
1594746146.609463,out2,1,a,pressed
1594746146.768332,out2,1,b,released
1594746146.956721,out2,1,a,released
1594746148.288767,out2,1,b,pressed
1594746148.761134,out2,1,b,released
1594746148.811630,out2,1,a,pressed
1594746148.939251,out2,1,a,released
1594746153.028280,out2,1,b,pressed
1594746153.241266,out2,1,a,pressed
1594746153.257326,out2,1,b,released
1594746153.361047,out2,1,a,released
1594746163.927046,out2,1,b,pressed
1594746164.042410,out2,1,b,released
1594746164.379086,out2,1,a,pressed
1594746164.509985,out2,1,a,released
1594746185.063775,out2,1,b,pressed
1594746185.207167,out2,1,a,pressed
1594746185.396148,out2,1,b,released
1594746185.659071,out2,1,a,released
1594746186.915356,out2,1,b,pressed
1594746187.166253,out2,1,b,released
1594746187.201210,out2,1,a,pressed
1594746187.366534,out2,1,a,released
1594746188.681132,out2,1,b,pressed
1594746188.840467,out2,1,a,pressed
1594746188.860451,out2,1,b,released
1594746189.015795,out2,1,a,released
1594746189.812849,out2,1,b,pressed
1594746190.038965,out2,1,b,released
1594746196.889827,out2,1,b,pressed
1594746197.034894,out2,1,b,released
1594746197.085982,out2,1,b,pressed
1594746197.259605,out2,1,a,pressed
1594746197.412812,out2,1,b,released
1594746197.487202,out2,1,a,released
1594746198.148559,out2,1,b,pressed
1594746198.279956,out2,1,a,pressed
1594746198.320357,out2,1,b,released
1594746198.591708,out2,1,a,released
1594746210.277511,out2,1,b,pressed
1594746210.457279,out2,1,b,released
1594746211.854681,out2,1,b,pressed
1594746212.095013,out2,1,b,released
1594746212.634593,out2,1,b,pressed
1594746212.926444,out2,1,b,released
1594746213.982964,out2,1,b,pressed
1594746214.438682,out2,1,b,released
1594746215.489976,out2,1,b,pressed
1594746215.840053,out2,1,b,released
1594746215.859678,out2,1,a,pressed
1594746216.033554,out2,1,a,released
1594746217.274049,out2,1,b,pressed
1594746217.441010,out2,1,a,pressed
1594746217.542399,out2,1,b,released
1594746217.692762,out2,1,a,released
1594746218.205266,out2,1,b,pressed
1594746218.562435,out2,1,b,released
1594746221.718023,out2,1,b,pressed
1594746221.859077,out2,1,a,pressed
1594746221.891763,out2,1,b,released
1594746222.042664,out2,1,a,released
1594746222.545133,out2,1,b,pressed
1594746222.679697,out2,1,a,pressed
1594746222.820004,out2,1,b,released
1594746222.982129,out2,1,a,released
1594746225.630656,out2,1,b,pressed
1594746225.777452,out2,1,a,pressed
1594746225.839671,out2,1,b,released
1594746225.858818,out2,1,b,pressed
1594746226.051123,out2,1,a,released
1594746226.407653,out2,1,b,released
1594746230.307296,out2,1,b,pressed
1594746230.466809,out2,1,b,released
1594746230.483547,out2,1,a,pressed
1594746230.616479,out2,1,a,released
1594746233.897382,out2,1,b,pressed
1594746234.018025,out2,1,a,pressed
1594746234.056528,out2,1,b,released
1594746234.191697,out2,1,a,released
1594746235.241638,out2,1,b,pressed
1594746235.439555,out2,1,a,pressed
1594746235.510544,out2,1,b,released
1594746235.651655,out2,1,a,released
1594746237.201058,out2,1,b,pressed
1594746237.372280,out2,1,b,released
1594746239.446940,out2,1,b,pressed
1594746239.652642,out2,1,a,pressed
1594746239.708700,out2,1,b,released
1594746239.738887,out2,1,a,released
1594746241.516885,out2,1,b,pressed
1594746241.674370,out2,1,b,released
1594746244.575174,out2,1,b,pressed
1594746244.795391,out2,1,b,released
1594746244.829709,out2,1,a,pressed
1594746244.961068,out2,1,a,released
1594746256.726929,out2,1,b,pressed
1594746256.901510,out2,1,a,pressed
1594746257.074523,out2,1,b,released
1594746257.232340,out2,1,a,released
1594746309.978679,out2,1,b,pressed
1594746310.151541,out2,1,a,pressed
1594746310.223387,out2,1,b,released
1594746310.367752,out2,1,a,released
1594746339.582067,out2,1,b,pressed
1594746339.764388,out2,1,a,pressed
1594746339.839150,out2,1,b,released
1594746339.970108,out2,1,a,released
1594746347.947005,out2,1,b,pressed
1594746348.234760,out2,1,a,pressed
1594746348.384156,out2,1,b,released
1594746348.576015,out2,1,a,released
1594746349.001241,out2,1,b,pressed
1594746349.143618,out2,1,a,pressed
1594746349.192179,out2,1,b,released
1594746349.403280,out2,1,a,released
1594746358.304028,out2,1,b,pressed
1594746358.455373,out2,1,a,pressed
1594746358.496888,out2,1,b,released
1594746358.628989,out2,1,a,released
1594746365.053585,out2,1,b,pressed
1594746365.255213,out2,1,a,pressed
1594746365.271058,out2,1,b,released
1594746365.447076,out2,1,a,released
1594746513.361215,out2,1,b,pressed
1594746513.578827,out2,1,b,released
1594746513.608384,out2,1,a,pressed
1594746513.753442,out2,1,a,released
1594746529.593797,out2,1,b,pressed
1594746529.703090,out2,1,b,released
1594746530.391585,out2,1,b,pressed
1594746530.801362,out2,1,a,pressed
1594746530.817119,out2,1,b,released
1594746530.904309,out2,1,a,released
1594746531.759388,out2,1,b,pressed
1594746532.093186,out2,1,b,released
1594746532.182998,out2,1,a,pressed
1594746532.234352,out2,1,a,released
1594746532.864509,out2,1,b,pressed
1594746533.112694,out2,1,b,released
1594746533.188379,out2,1,a,pressed
1594746533.247162,out2,1,a,released
1594746535.476126,out2,1,b,pressed
1594746535.800436,out2,1,a,pressed
1594746535.817927,out2,1,b,released
1594746535.971328,out2,1,a,released
1594746558.096280,out2,1,b,pressed
1594746558.209310,out2,1,b,released
1594746558.238309,out2,1,a,pressed
1594746558.352930,out2,1,a,released
1594746564.414774,out2,1,b,pressed
1594746564.521459,out2,1,b,released
1594746564.605289,out2,1,b,pressed
1594746564.869551,out2,1,b,released
1594746564.929987,out2,1,a,pressed
1594746565.029715,out2,1,a,released
1594746607.140830,out2,1,b,pressed
1594746607.330320,out2,1,a,pressed
1594746607.372423,out2,1,b,released
1594746607.505976,out2,1,a,released
1594746622.055177,out2,1,b,pressed
1594746622.183477,out2,1,a,pressed
1594746622.229881,out2,1,b,released
1594746622.386263,out2,1,a,released
1594746623.443232,out2,1,b,pressed
1594746623.717751,out2,1,a,pressed
1594746623.733721,out2,1,b,released
1594746623.860475,out2,1,a,released
1594746624.436584,out2,1,b,pressed
1594746624.631137,out2,1,a,pressed
1594746624.737793,out2,1,b,released
1594746624.894858,out2,1,a,released
1594746641.385881,out2,1,b,pressed
1594746641.520675,out2,1,b,released
1594746641.592669,out2,1,a,pressed
1594746641.700887,out2,1,a,released
1594746642.994601,out2,1,b,pressed
1594746643.216640,out2,1,a,pressed
1594746643.244551,out2,1,b,released
1594746643.429092,out2,1,a,released
1594746653.705024,out2,1,a,pressed
1594746653.720625,out2,1,b,pressed
1594746653.929718,out2,1,b,released
1594746654.068345,out2,1,a,released
1594746663.744249,out2,1,b,pressed
1594746663.922518,out2,1,b,released
1594746683.489883,out2,1,b,pressed
1594746683.589077,out2,1,b,released
1594746683.722042,out2,1,a,pressed
1594746683.901869,out2,1,a,released
1594746684.672253,out2,1,b,pressed
1594746685.048509,out2,1,b,released
1594746685.064219,out2,1,a,pressed
1594746685.202859,out2,1,a,released
1594746693.215033,out2,1,b,pressed
1594746693.399612,out2,1,b,released
1594746693.484154,out2,1,b,pressed
1594746693.542569,out2,1,b,released
1594746693.606386,out2,1,a,pressed
1594746693.864724,out2,1,a,released
1594746697.435398,out2,1,b,pressed
1594746697.777146,out2,1,b,released
1594746697.814639,out2,1,a,pressed
1594746698.130417,out2,1,a,released
1594746698.148138,out2,1,b,pressed
1594746698.534962,out2,1,b,released
1594746704.163339,out2,1,b,pressed
1594746704.537755,out2,1,b,released
1594746704.553799,out2,1,a,pressed
1594746704.630538,out2,1,a,released
1594746706.284827,out2,1,a,pressed
1594746706.562476,out2,1,a,released
1594746727.522281,out2,1,b,pressed
1594746727.643585,out2,1,a,pressed
1594746727.685924,out2,1,b,released
1594746727.878899,out2,1,a,released
1594746728.598717,out2,1,b,pressed
1594746728.848476,out2,1,a,pressed
1594746728.873506,out2,1,b,released
1594746729.105162,out2,1,a,released
1594746758.573127,out2,1,b,pressed
1594746758.743949,out2,1,a,pressed
1594746758.942543,out2,1,b,released
1594746759.079775,out2,1,a,released
