1594587818.628082,out1,1,b,pressed
1594587818.894666,out1,1,a,pressed
1594587818.928313,out1,1,b,released
1594587819.224532,out1,1,a,released
1594587874.103768,out1,1,b,pressed
1594587874.257410,out1,1,a,pressed
1594587874.318400,out1,1,b,released
1594587874.575544,out1,1,a,released
1594587875.342802,out1,1,b,pressed
1594587875.622078,out1,1,b,released
1594587875.653885,out1,1,a,pressed
1594587876.036191,out1,1,a,released
1594587876.634476,out1,1,b,pressed
1594587876.818155,out1,1,b,released
1594587876.878951,out1,1,a,pressed
1594587877.055400,out1,1,a,released
1594587877.988144,out1,1,b,pressed
1594587878.152878,out1,1,a,pressed
1594587878.214330,out1,1,b,released
1594587878.419735,out1,1,a,released
1594587885.615334,out1,1,b,pressed
1594587885.810315,out1,1,a,pressed
1594587885.875521,out1,1,b,released
1594587886.120084,out1,1,a,released
1594587900.300578,out1,1,b,pressed
1594587900.459070,out1,1,a,pressed
1594587900.529897,out1,1,b,released
1594587900.788068,out1,1,a,released
1594587939.750203,out1,1,b,pressed
1594587939.888305,out1,1,a,pressed
1594587940.146494,out1,1,b,released
1594587940.431466,out1,1,a,released
1594587963.681336,out1,1,b,pressed
1594587963.769192,out1,1,b,released
1594587964.005221,out1,1,b,pressed
1594587964.216688,out1,1,b,released
1594587965.735943,out1,1,b,pressed
1594587970.384655,out1,1,a,pressed
1594587970.780491,out1,1,a,released
1594587971.469546,out1,1,b,released
1594587971.841257,out1,1,a,pressed
1594587972.102036,out1,1,a,released
1594587972.729675,out1,1,a,pressed
1594587974.143179,out1,1,a,released
1594587981.301183,out1,1,b,pressed
1594587981.578129,out1,1,a,pressed
1594587981.687457,out1,1,b,released
1594587981.787904,out1,1,a,released
1594587985.570134,out1,1,b,pressed
1594587985.634628,out1,1,a,pressed
1594587985.779619,out1,1,b,released
1594587986.110585,out1,1,a,released
1594587987.010833,out1,1,b,pressed
1594587987.242537,out1,1,b,released
1594587987.313202,out1,1,a,pressed
1594587987.604931,out1,1,a,released
1594587989.954359,out1,1,b,pressed
1594587990.159372,out1,1,a,pressed
1594587990.208860,out1,1,b,released
1594587990.523304,out1,1,a,released
1594587991.466090,out1,1,b,pressed
1594587991.683383,out1,1,a,pressed
1594587991.708833,out1,1,b,released
1594587992.037651,out1,1,a,released
1594588009.143120,out1,1,b,pressed
1594588009.340311,out1,1,b,released
1594588009.413102,out1,1,a,pressed
1594588009.606280,out1,1,a,released
1594588011.652599,out1,1,b,pressed
1594588012.115218,out1,1,a,pressed
1594588012.130604,out1,1,b,released
1594588012.335820,out1,1,a,released
1594588014.325513,out1,1,b,pressed
1594588014.580369,out1,1,b,released
1594588014.740502,out1,1,a,pressed
1594588014.941085,out1,1,a,released
1594588029.764801,out1,1,b,pressed
1594588029.855326,out1,1,b,released
1594588029.910801,out1,1,a,pressed
1594588030.229639,out1,1,a,released
1594588071.878359,out1,1,b,pressed
1594588072.126905,out1,1,a,pressed
1594588072.190804,out1,1,b,released
1594588072.559241,out1,1,a,released
1594588092.727763,out1,1,b,pressed
1594588092.848276,out1,1,b,released
1594588092.862788,out1,1,a,pressed
1594588093.202391,out1,1,a,released
1594588094.299263,out1,1,b,pressed
1594588094.487435,out1,1,a,pressed
1594588094.568442,out1,1,b,released
1594588094.819105,out1,1,a,released
1594588096.244198,out1,1,b,pressed
1594588096.476084,out1,1,a,pressed
1594588096.545227,out1,1,b,released
1594588096.748597,out1,1,a,released
1594588098.565957,out1,1,b,pressed
1594588098.827127,out1,1,a,pressed
1594588098.844147,out1,1,b,released
1594588099.172732,out1,1,a,released
1594588114.297694,out1,1,b,pressed
1594588114.533090,out1,1,a,pressed
1594588114.559287,out1,1,b,released
1594588114.822476,out1,1,a,released
1594588115.735666,out1,1,b,pressed
1594588115.884419,out1,1,b,released
1594588115.900418,out1,1,a,pressed
1594588116.211685,out1,1,a,released
1594588120.444175,out1,1,b,pressed
1594588120.660341,out1,1,a,pressed
1594588120.707417,out1,1,b,released
1594588120.917505,out1,1,a,released
1594588145.774869,out1,1,b,pressed
1594588145.940810,out1,1,a,pressed
1594588146.022942,out1,1,b,released
1594588146.366455,out1,1,a,released
1594588149.160725,out1,1,b,pressed
1594588149.381300,out1,1,a,pressed
1594588149.405100,out1,1,b,released
1594588149.777027,out1,1,a,released
1594588151.973059,out1,1,b,pressed
1594588152.165729,out1,1,a,pressed
1594588152.230067,out1,1,b,released
1594588152.496922,out1,1,a,released
1594588162.301694,out1,1,b,pressed
1594588162.435191,out1,1,a,pressed
1594588162.476999,out1,1,b,released
1594588162.741548,out1,1,a,released
1594588163.727930,out1,1,b,pressed
1594588164.049722,out1,1,b,released
1594588164.190631,out1,1,a,pressed
1594588164.589144,out1,1,a,released
1594588165.929877,out1,1,b,pressed
1594588166.202231,out1,1,a,pressed
1594588166.226030,out1,1,b,released
1594588166.707558,out1,1,a,released
1594588173.339773,out1,1,b,pressed
1594588173.554152,out1,1,a,pressed
1594588173.680564,out1,1,b,released
1594588174.061706,out1,1,a,released
1594588176.177662,out1,1,b,pressed
1594588176.348969,out1,1,b,released
1594588176.368776,out1,1,a,pressed
1594588176.629396,out1,1,a,released
1594588181.213970,out1,1,b,pressed
1594588181.421716,out1,1,b,released
1594588181.552742,out1,1,a,pressed
1594588182.066675,out1,1,a,released
1594588183.439565,out1,1,b,pressed
1594588183.658349,out1,1,b,released
1594588184.676972,out1,1,b,pressed
1594588185.777195,out1,1,a,pressed
1594588185.792574,out1,1,b,released
1594588186.931835,out1,1,a,released
1594588230.201985,out1,1,b,pressed
1594588230.380034,out1,1,b,released
1594588230.400811,out1,1,a,pressed
1594588230.607614,out1,1,a,released
1594588231.093161,out1,1,b,pressed
1594588231.292178,out1,1,a,pressed
1594588231.403397,out1,1,b,released
1594588231.590672,out1,1,a,released
1594588238.174601,out1,1,b,pressed
1594588238.382127,out1,1,a,pressed
1594588238.497799,out1,1,b,released
1594588238.771016,out1,1,a,released
1594588256.632542,out1,1,b,pressed
1594588256.727629,out1,1,a,pressed
1594588256.817986,out1,1,b,released
1594588257.021300,out1,1,a,released
1594588271.424124,out1,1,b,pressed
1594588271.620986,out1,1,a,pressed
1594588271.652048,out1,1,b,released
1594588271.934639,out1,1,a,released
1594588283.651206,out1,1,b,pressed
1594588283.810205,out1,1,a,pressed
1594588283.829844,out1,1,b,released
1594588283.999504,out1,1,a,released
1594588329.134284,out1,1,b,pressed
1594588329.314658,out1,1,a,pressed
1594588329.448518,out1,1,a,released
1594588329.495860,out1,1,a,pressed
1594588329.606193,out1,1,b,released
1594588329.790664,out1,1,a,released
1594588336.522712,out1,1,b,pressed
1594588336.717347,out1,1,b,released
1594588336.737381,out1,1,a,pressed
1594588337.027567,out1,1,a,released
1594588343.794119,out1,1,b,pressed
1594588344.032174,out1,1,a,pressed
1594588344.089838,out1,1,b,released
1594588344.272505,out1,1,a,released
1594588344.414684,out1,1,b,pressed
1594588344.541477,out1,1,b,released
1594588344.555653,out1,1,a,pressed
1594588344.685165,out1,1,a,released
1594588376.472447,out1,1,b,pressed
1594588376.675117,out1,1,a,pressed
1594588376.697445,out1,1,b,released
1594588376.987078,out1,1,a,released
1594588382.229801,out1,1,b,pressed
1594588382.464697,out1,1,b,released
1594588382.480777,out1,1,a,pressed
1594588382.636075,out1,1,a,released
1594588403.841814,out1,1,b,pressed
1594588404.149250,out1,1,b,released
1594588404.175769,out1,1,a,pressed
1594588404.587341,out1,1,a,released
1594588410.898801,out1,1,a,pressed
1594588411.037482,out1,1,a,released
1594588465.955607,out1,1,b,pressed
1594588466.056445,out1,1,b,released
1594588471.642121,out1,1,b,pressed
1594588471.834016,out1,1,a,pressed
1594588472.003186,out1,1,a,released
1594588472.118340,out1,1,b,released
1594588486.444188,out1,1,b,pressed
1594588487.019643,out1,1,b,released
1594588487.276391,out1,1,b,pressed
1594588487.338430,out1,1,b,released
1594588488.883354,out1,1,b,pressed
1594588489.144219,out1,1,a,pressed
1594588489.163812,out1,1,b,released
1594588489.416319,out1,1,a,released
1594588490.033161,out1,1,b,pressed
1594588490.205880,out1,1,a,pressed
1594588490.310821,out1,1,b,released
1594588490.630944,out1,1,a,released
1594588515.085009,out1,1,b,pressed
1594588515.376432,out1,1,a,pressed
1594588515.405059,out1,1,b,released
1594588515.789932,out1,1,a,released
1594588518.024305,out1,1,b,pressed
1594588518.275378,out1,1,a,pressed
1594588518.322916,out1,1,b,released
1594588518.560135,out1,1,a,released
1594588525.196881,out1,1,b,pressed
1594588525.398139,out1,1,b,released
1594588525.413906,out1,1,a,pressed
1594588525.654249,out1,1,a,released
1594588526.879071,out1,1,b,pressed
1594588527.046475,out1,1,b,released
1594588527.134707,out1,1,a,pressed
1594588527.280414,out1,1,a,released
1594588528.361010,out1,1,b,pressed
1594588528.538618,out1,1,a,pressed
1594588528.588285,out1,1,b,released
1594588528.727025,out1,1,a,released
1594588531.103727,out1,1,b,pressed
1594588531.326621,out1,1,a,pressed
1594588531.352235,out1,1,b,released
1594588531.460266,out1,1,b,pressed
1594588531.476141,out1,1,a,released
1594588531.549203,out1,1,b,released
1594588559.142891,out1,1,b,pressed
1594588559.393874,out1,1,a,pressed
1594588559.538073,out1,1,a,released
1594588559.555360,out1,1,b,released
1594588559.574762,out1,1,a,pressed
1594588560.055721,out1,1,a,released
1594588560.455655,out1,1,b,pressed
1594588560.659931,out1,1,a,pressed
1594588560.686239,out1,1,b,released
1594588560.916082,out1,1,a,released
1594588579.103406,out1,1,b,pressed
1594588579.363190,out1,1,a,pressed
1594588579.433319,out1,1,b,released
1594588579.612553,out1,1,a,released
1594588580.016872,out1,1,b,pressed
1594588580.264818,out1,1,a,pressed
1594588580.280486,out1,1,b,released
1594588580.520898,out1,1,a,released
1594588601.038282,out1,1,b,pressed
1594588601.239212,out1,1,a,pressed
1594588601.400954,out1,1,b,released
1594588601.666364,out1,1,a,released
1594588603.030572,out1,1,b,pressed
1594588603.224464,out1,1,a,pressed
1594588603.265826,out1,1,b,released
1594588603.495360,out1,1,a,released
1594588610.729359,out1,1,b,pressed
1594588610.914011,out1,1,b,released
1594588610.934636,out1,1,b,pressed
1594588610.976149,out1,1,a,pressed
1594588611.034467,out1,1,b,released
1594588611.224594,out1,1,a,released
1594588625.482562,out1,1,b,pressed
1594588625.639610,out1,1,a,pressed
1594588625.715865,out1,1,b,released
1594588626.001022,out1,1,a,released
1594588639.199235,out1,1,b,pressed
1594588639.366887,out1,1,a,pressed
1594588639.467581,out1,1,b,released
1594588639.837508,out1,1,a,released
1594588640.016407,out1,1,b,pressed
1594588640.321825,out1,1,a,pressed
1594588640.405944,out1,1,b,released
1594588640.560056,out1,1,a,released
1594588643.993216,out1,1,b,pressed
1594588644.182612,out1,1,a,pressed
1594588644.241011,out1,1,b,released
1594588644.428748,out1,1,a,released
1594588645.447501,out1,1,b,pressed
1594588645.594792,out1,1,a,pressed
1594588645.682119,out1,1,b,released
1594588645.912393,out1,1,a,released
1594588646.617963,out1,1,b,pressed
1594588646.844527,out1,1,b,released
1594588646.863930,out1,1,a,pressed
1594588646.991481,out1,1,a,released
1594588653.185529,out1,1,b,pressed
1594588653.279117,out1,1,a,pressed
1594588653.366919,out1,1,b,released
1594588653.634671,out1,1,a,released
1594588658.557467,out1,1,b,pressed
1594588658.811139,out1,1,b,released
1594588658.876826,out1,1,a,pressed
1594588659.227410,out1,1,a,released
1594588665.216000,out1,1,b,pressed
1594588665.388147,out1,1,a,pressed
1594588665.642291,out1,1,b,released
1594588665.959124,out1,1,a,released
1594588704.095224,out1,1,b,pressed
1594588704.263230,out1,1,a,pressed
1594588704.280751,out1,1,b,released
1594588704.476052,out1,1,a,released
1594588706.596168,out1,1,b,pressed
1594588706.723529,out1,1,a,pressed
1594588706.816570,out1,1,b,released
1594588706.997305,out1,1,a,released
1594588714.131311,out1,1,b,pressed
1594588714.301653,out1,1,b,released
1594588714.368077,out1,1,a,pressed
1594588714.501801,out1,1,a,released
1594588715.245054,out1,1,b,pressed
1594588715.444407,out1,1,b,released
1594588715.475863,out1,1,a,pressed
1594588715.709066,out1,1,a,released
1594588716.234289,out1,1,b,pressed
1594588716.471404,out1,1,b,released
1594588716.522155,out1,1,a,pressed
1594588716.785550,out1,1,a,released
1594588735.886070,out1,1,b,pressed
1594588735.980182,out1,1,b,released
1594588736.035906,out1,1,a,pressed
1594588736.155244,out1,1,b,pressed
1594588736.226755,out1,1,a,released
1594588736.313006,out1,1,b,released
1594588736.346964,out1,1,a,pressed
1594588736.488181,out1,1,a,released
1594588745.938349,out1,1,b,pressed
1594588746.144210,out1,1,a,pressed
1594588746.201410,out1,1,b,released
1594588746.426851,out1,1,a,released
1594588751.750603,out1,1,b,pressed
1594588751.946666,out1,1,a,pressed
1594588752.058348,out1,1,a,released
1594588752.085680,out1,1,a,pressed
1594588752.157804,out1,1,b,released
1594588752.336655,out1,1,a,released
1594588752.960285,out1,1,b,pressed
1594588753.123389,out1,1,b,released
1594588753.213623,out1,1,a,pressed
1594588753.420784,out1,1,a,released
1594588755.858627,out1,1,a,pressed
1594588756.429888,out1,1,b,pressed
1594588756.681306,out1,1,a,released
1594588757.401451,out1,1,a,pressed
1594588758.027710,out1,1,b,released
1594588758.491003,out1,1,a,released
1594588772.709910,out1,1,a,pressed
1594588773.005867,out1,1,a,released
1594588775.222858,out1,1,b,pressed
1594588775.460038,out1,1,b,released
1594588775.501410,out1,1,a,pressed
1594588775.988656,out1,1,a,released
1594588777.339864,out1,1,b,pressed
1594588777.636474,out1,1,b,released
1594588777.676076,out1,1,a,pressed
1594588778.011571,out1,1,a,released
1594588781.412508,out1,1,b,pressed
1594588781.536397,out1,1,a,pressed
1594588781.582869,out1,1,b,released
1594588781.710220,out1,1,a,released
1594588804.638874,out1,1,b,pressed
1594588804.990728,out1,1,b,released
1594588805.044939,out1,1,a,pressed
1594588805.565739,out1,1,a,released
1594588814.700427,out1,1,b,pressed
1594588814.877464,out1,1,a,pressed
1594588814.901056,out1,1,b,released
1594588815.089929,out1,1,a,released
1594588817.318708,out1,1,b,pressed
1594588817.539765,out1,1,a,pressed
1594588817.561545,out1,1,b,released
1594588817.766996,out1,1,a,released
1594588827.176300,out1,1,b,pressed
1594588827.306821,out1,1,a,pressed
1594588827.359244,out1,1,b,released
1594588827.524869,out1,1,a,released
1594588828.488686,out1,1,b,pressed
1594588828.629213,out1,1,a,pressed
1594588828.793327,out1,1,b,released
1594588829.076588,out1,1,a,released
1594588834.405448,out1,1,b,pressed
1594588834.553511,out1,1,b,released
1594588834.570607,out1,1,a,pressed
1594588834.822703,out1,1,a,released
1594588839.342774,out1,1,b,pressed
1594588839.571861,out1,1,a,pressed
1594588839.656918,out1,1,b,released
1594588840.074207,out1,1,a,released
1594588858.953408,out1,1,b,pressed
1594588859.122849,out1,1,b,released
1594588859.198205,out1,1,a,pressed
1594588859.423375,out1,1,a,released
1594588860.001582,out1,1,b,pressed
1594588860.229520,out1,1,a,pressed
1594588860.252645,out1,1,b,released
1594588860.669067,out1,1,a,released
1594588865.646959,out1,1,b,pressed
1594588865.711548,out1,1,a,pressed
1594588865.791347,out1,1,b,released
1594588865.916766,out1,1,a,released
1594588877.692016,out1,1,b,pressed
1594588877.973578,out1,1,a,pressed
1594588877.996645,out1,1,b,released
1594588878.159821,out1,1,a,released
1594588878.764780,out1,1,b,pressed
1594588878.877685,out1,1,a,pressed
1594588878.925803,out1,1,b,released
1594588879.224315,out1,1,a,released
1594588894.146402,out1,1,b,pressed
1594588894.315337,out1,1,b,released
1594588894.377248,out1,1,a,pressed
1594588894.542487,out1,1,a,released
1594588894.983805,out1,1,b,pressed
1594588895.195507,out1,1,b,released
1594588895.258743,out1,1,a,pressed
1594588895.539175,out1,1,a,released
1594588896.505158,out1,1,b,pressed
1594588896.673991,out1,1,b,released
1594588896.767596,out1,1,a,pressed
1594588896.928356,out1,1,a,released
1594588897.937777,out1,1,b,pressed
1594588898.263546,out1,1,a,pressed
1594588898.431530,out1,1,b,released
1594588898.867607,out1,1,a,released
1594588925.011184,out1,1,b,pressed
1594588925.202004,out1,1,a,pressed
1594588925.276522,out1,1,b,released
1594588925.470760,out1,1,a,released
1594589009.487364,out1,1,b,pressed
1594589009.629946,out1,1,a,pressed
1594589009.813847,out1,1,b,released
1594589010.025315,out1,1,a,released
1594589026.558634,out1,1,b,pressed
1594589026.706988,out1,1,a,pressed
1594589026.737731,out1,1,b,released
1594589026.888353,out1,1,a,released
1594589028.038962,out1,1,b,pressed
1594589028.240775,out1,1,a,pressed
1594589028.313961,out1,1,b,released
1594589028.448628,out1,1,a,released
1594589029.475090,out1,1,b,pressed
1594589029.656335,out1,1,b,released
1594589029.716299,out1,1,a,pressed
1594589029.964405,out1,1,a,released
1594589046.269641,out1,1,b,pressed
1594589046.588847,out1,1,a,pressed
1594589046.741145,out1,1,b,released
1594589047.285113,out1,1,a,released
1594589048.425867,out1,1,b,pressed
1594589048.743084,out1,1,b,released
1594589048.758691,out1,1,a,pressed
1594589049.149826,out1,1,a,released
1594589050.271963,out1,1,b,pressed
1594589050.555194,out1,1,a,pressed
1594589050.634954,out1,1,b,released
1594589051.092810,out1,1,a,released
1594589051.736626,out1,1,b,pressed
1594589052.036339,out1,1,b,released
1594589052.170589,out1,1,a,pressed
1594589052.715421,out1,1,a,released
1594589070.532939,out1,1,b,pressed
1594589070.647429,out1,1,b,released
1594589070.679800,out1,1,a,pressed
1594589071.015130,out1,1,a,released
1594589077.078559,out1,1,b,pressed
1594589077.386261,out1,1,a,pressed
1594589077.504852,out1,1,b,released
