1595246733.369597,out1,1,b,released
1595246733.517092,out1,1,a,released
1595246764.308096,out1,1,b,pressed
1595246764.546084,out1,1,b,released
1595246764.562187,out1,1,a,pressed
1595246764.884849,out1,1,a,released
1595246790.400816,out1,1,b,pressed
1595246790.692712,out1,1,a,pressed
1595246790.736723,out1,1,b,released
1595246790.962818,out1,1,a,released
1595246791.582791,out1,1,b,pressed
1595246791.774773,out1,1,a,pressed
1595246791.835471,out1,1,b,released
1595246792.065071,out1,1,a,released
1595246796.794826,out1,1,b,pressed
1595246797.036119,out1,1,a,pressed
1595246797.060170,out1,1,b,released
1595246797.374623,out1,1,a,released
1595246852.556768,out1,1,b,pressed
1595246852.708879,out1,1,b,released
1595246897.905789,out1,1,b,pressed
1595246897.995051,out1,1,b,released
1595246898.012877,out1,1,a,pressed
1595246898.162025,out1,1,a,released
1595246921.659960,out1,1,b,pressed
1595246921.747395,out1,1,b,released
1595246921.842666,out1,1,b,pressed
1595246922.057986,out1,1,b,released
1595246922.154708,out1,1,a,pressed
1595246922.312085,out1,1,a,released
1595246922.885656,out1,1,b,pressed
1595246923.157420,out1,1,a,pressed
1595246923.265425,out1,1,b,released
1595246923.546632,out1,1,a,released
1595246969.531196,out1,1,b,pressed
1595246969.793813,out1,1,a,pressed
1595246969.809133,out1,1,b,released
1595246969.993120,out1,1,a,released
1595246971.893077,out1,1,a,pressed
1595246972.125494,out1,1,a,released
1595247016.146368,out1,1,b,pressed
1595247016.447601,out1,1,a,pressed
1595247016.570631,out1,1,b,released
1595247016.837883,out1,1,a,released
1595247026.108815,out1,1,b,pressed
1595247026.329193,out1,1,a,pressed
1595247026.344572,out1,1,b,released
1595247026.525704,out1,1,a,released
1595247030.955207,out1,1,b,pressed
1595247031.099764,out1,1,a,pressed
1595247031.143392,out1,1,b,released
1595247031.375715,out1,1,a,released
1595247039.473003,out1,1,a,pressed
1595247039.684852,out1,1,a,released
1595247043.137264,out1,1,b,pressed
1595247043.260533,out1,1,b,released
1595247043.330521,out1,1,a,pressed
1595247043.636698,out1,1,a,released
1595247059.689491,out1,1,b,pressed
1595247059.934743,out1,1,a,pressed
1595247060.020252,out1,1,b,released
1595247061.049058,out1,1,a,released
1595247079.680228,out1,1,b,pressed
1595247079.898735,out1,1,b,released
1595247079.914607,out1,1,a,pressed
1595247080.262926,out1,1,a,released
1595247096.050007,out1,1,a,pressed
1595247096.278003,out1,1,a,released
1595247096.992971,out1,1,b,pressed
1595247097.142984,out1,1,a,pressed
1595247097.188288,out1,1,b,released
1595247097.431230,out1,1,a,released
1595247098.582086,out1,1,a,pressed
1595247098.886653,out1,1,a,released
1595247115.863575,out1,1,b,pressed
1595247116.038086,out1,1,a,pressed
1595247116.108029,out1,1,b,released
1595247116.319386,out1,1,a,released
1595247123.370449,out1,1,b,pressed
1595247123.542342,out1,1,b,released
1595247123.601519,out1,1,b,pressed
1595247123.770920,out1,1,b,released
1595247123.788051,out1,1,a,pressed
1595247123.978084,out1,1,a,released
1595247128.988609,out1,1,b,pressed
1595247129.328170,out1,1,a,pressed
1595247129.349204,out1,1,b,released
1595247129.630244,out1,1,a,released
1595247130.082007,out1,1,b,pressed
1595247130.250899,out1,1,a,pressed
1595247130.288005,out1,1,b,released
1595247130.475509,out1,1,a,released
1595247131.085749,out1,1,a,pressed
1595247131.305094,out1,1,a,released
1595247142.374044,out1,1,b,pressed
1595247142.518253,out1,1,a,pressed
1595247142.592195,out1,1,b,released
1595247142.877117,out1,1,a,released
1595247193.613475,out1,1,b,pressed
1595247193.767630,out1,1,a,pressed
1595247193.814744,out1,1,b,released
1595247194.097757,out1,1,a,released
1595247204.520654,out1,1,b,pressed
1595247204.536962,out1,1,a,pressed
1595247204.621718,out1,1,b,released
1595247204.810360,out1,1,a,released
1595247246.414958,out1,1,b,pressed
1595247246.765477,out1,1,a,pressed
1595247246.850865,out1,1,b,released
1595247247.531021,out1,1,a,released
1595247248.863728,out1,1,a,pressed
1595247249.305791,out1,1,a,released
1595247256.707653,out1,1,b,pressed
1595247257.050595,out1,1,b,released
1595247257.069544,out1,1,a,pressed
1595247257.371694,out1,1,a,released
1595247260.124236,out1,1,a,pressed
1595247260.379741,out1,1,a,released
1595247303.418140,out1,1,b,pressed
1595247303.552003,out1,1,a,pressed
1595247303.584720,out1,1,b,released
1595247303.700860,out1,1,a,released
1595247327.533722,out1,1,b,pressed
1595247327.674955,out1,1,a,pressed
1595247327.701076,out1,1,b,released
1595247327.967935,out1,1,a,released
1595247359.475774,out1,1,a,pressed
1595247360.000911,out1,1,a,released
1595247372.239284,out1,1,b,pressed
1595247372.532637,out1,1,b,released
1595247372.563530,out1,1,b,pressed
1595247372.771940,out1,1,b,released
1595247372.948924,out1,1,b,pressed
1595247373.005368,out1,1,a,pressed
1595247373.056835,out1,1,b,released
1595247373.464412,out1,1,a,released
1595247374.020155,out1,1,b,pressed
1595247374.125166,out1,1,a,pressed
1595247374.216662,out1,1,b,released
1595247374.433374,out1,1,a,released
1595247375.242591,out1,1,b,pressed
1595247375.488661,out1,1,a,pressed
1595247375.516289,out1,1,b,released
1595247375.677422,out1,1,a,released
1595247376.083356,out1,1,b,pressed
1595247376.172506,out1,1,a,pressed
1595247376.404682,out1,1,b,released
1595247376.586236,out1,1,a,released
1595247377.298788,out1,1,b,pressed
1595247377.530832,out1,1,a,pressed
1595247377.806053,out1,1,b,released
1595247378.009807,out1,1,a,released
1595247384.560340,out1,1,b,pressed
1595247384.735380,out1,1,a,pressed
1595247384.846381,out1,1,b,released
1595247385.116028,out1,1,a,released
1595247385.565803,out1,1,b,pressed
1595247385.792377,out1,1,a,pressed
1595247385.807653,out1,1,b,released
1595247386.040710,out1,1,a,released
1595247387.472079,out1,1,b,pressed
1595247387.705655,out1,1,a,pressed
1595247387.732875,out1,1,b,released
1595247388.153592,out1,1,a,released
1595247394.454451,out1,1,b,pressed
1595247394.618329,out1,1,a,pressed
1595247394.729099,out1,1,b,released
1595247394.973701,out1,1,a,released
1595247395.709227,out1,1,b,pressed
1595247395.856127,out1,1,b,released
1595247395.888934,out1,1,a,pressed
1595247396.069910,out1,1,a,released
1595247398.185673,out1,1,b,pressed
1595247398.405990,out1,1,a,pressed
1595247398.533036,out1,1,b,released
1595247398.834549,out1,1,a,released
1595247402.342976,out1,1,b,pressed
1595247402.472139,out1,1,a,pressed
1595247402.554403,out1,1,b,released
1595247402.664715,out1,1,a,released
1595247426.654666,out1,1,b,pressed
1595247426.852561,out1,1,a,pressed
1595247426.887531,out1,1,b,released
1595247427.268088,out1,1,a,released
1595247430.068022,out1,1,b,pressed
1595247430.252542,out1,1,a,pressed
1595247430.494024,out1,1,b,released
1595247430.774425,out1,1,a,released
1595247437.956107,out1,1,b,pressed
1595247438.142446,out1,1,b,released
1595247438.177717,out1,1,a,pressed
1595247438.650618,out1,1,a,released
1595247460.361834,out1,1,b,pressed
1595247460.497365,out1,1,b,released
1595247460.645867,out1,1,a,pressed
1595247460.699622,out1,1,b,pressed
1595247460.825638,out1,1,b,released
1595247461.033677,out1,1,a,released
1595247462.005405,out1,1,b,pressed
1595247462.263829,out1,1,a,pressed
1595247462.360674,out1,1,b,released
1595247462.689342,out1,1,a,released
1595247513.779404,out1,1,b,pressed
1595247514.018277,out1,1,a,pressed
1595247514.177065,out1,1,b,released
1595247514.451751,out1,1,a,released
1595247515.631012,out1,1,b,pressed
1595247515.966904,out1,1,b,released
1595247515.982352,out1,1,a,pressed
1595247516.222573,out1,1,a,released
1595247516.912917,out1,1,b,pressed
1595247517.057621,out1,1,a,pressed
1595247517.093473,out1,1,b,released
1595247517.250391,out1,1,a,released
1595247518.053141,out1,1,a,pressed
1595247518.294179,out1,1,a,released
1595247518.792507,out1,1,b,pressed
1595247519.021775,out1,1,a,pressed
1595247519.094945,out1,1,b,released
1595247519.468470,out1,1,a,released
1595247522.477773,out1,1,b,pressed
1595247522.863486,out1,1,a,pressed
1595247522.878763,out1,1,b,released
1595247523.514675,out1,1,a,released
1595247524.116480,out1,1,b,pressed
1595247524.273602,out1,1,b,released
1595247524.355193,out1,1,b,pressed
1595247524.519130,out1,1,a,pressed
1595247524.615218,out1,1,b,released
1595247525.021941,out1,1,a,released
1595247540.006898,out1,1,b,pressed
1595247540.368912,out1,1,a,pressed
1595247540.467860,out1,1,b,released
1595247540.849582,out1,1,a,released
1595247541.441404,out1,1,b,pressed
1595247541.879709,out1,1,a,pressed
1595247542.044377,out1,1,b,released
1595247542.323608,out1,1,a,released
1595247544.184713,out1,1,b,pressed
1595247544.396626,out1,1,a,pressed
1595247544.416273,out1,1,b,released
1595247544.685361,out1,1,a,released
1595247560.486823,out1,1,b,pressed
1595247560.682630,out1,1,a,pressed
1595247560.706498,out1,1,b,released
1595247560.875107,out1,1,a,released
1595247561.827322,out1,1,b,pressed
1595247561.972463,out1,1,a,pressed
1595247561.990105,out1,1,b,released
1595247562.212169,out1,1,a,released
1595247574.863343,out1,1,b,pressed
1595247575.148794,out1,1,a,pressed
1595247575.331467,out1,1,b,released
1595247575.471836,out1,1,a,released
1595247609.372134,out1,1,b,pressed
1595247609.532453,out1,1,b,released
1595247609.552103,out1,1,a,pressed
1595247609.911326,out1,1,a,released
1595247675.395020,out1,1,b,pressed
1595247675.561523,out1,1,a,pressed
1595247675.590640,out1,1,b,released
1595247675.775261,out1,1,a,released
1595247676.372750,out1,1,b,pressed
1595247676.601899,out1,1,b,released
1595247676.634922,out1,1,a,pressed
1595247676.874997,out1,1,a,released
1595247704.928509,out1,1,b,pressed
1595247705.116183,out1,1,b,released
1595247705.131739,out1,1,a,pressed
1595247705.394620,out1,1,a,released
1595247787.227100,out1,1,b,pressed
1595247787.402270,out1,1,a,pressed
1595247787.611419,out1,1,b,released
1595247787.889364,out1,1,a,released
1595247789.063074,out1,1,b,pressed
1595247789.410230,out1,1,a,pressed
1595247789.510240,out1,1,b,released
1595247789.982466,out1,1,a,released
1595247790.471692,out1,1,b,pressed
1595247790.660762,out1,1,b,released
1595247790.679512,out1,1,a,pressed
1595247790.990158,out1,1,a,released
1595247791.832216,out1,1,b,pressed
1595247791.987534,out1,1,b,released
1595247792.004277,out1,1,a,pressed
1595247792.283041,out1,1,a,released
1595247818.566104,out1,1,b,pressed
1595247818.768524,out1,1,a,pressed
1595247818.787208,out1,1,b,released
1595247819.110004,out1,1,a,released
1595247820.411939,out1,1,b,pressed
1595247820.830286,out1,1,b,released
1595247820.846493,out1,1,a,pressed
1595247821.268470,out1,1,a,released
1595247843.217737,out1,1,b,pressed
1595247843.395810,out1,1,a,pressed
1595247843.454877,out1,1,b,released
1595247843.648846,out1,1,a,released
1595247869.110888,out1,1,b,pressed
1595247869.358081,out1,1,a,pressed
1595247869.419025,out1,1,b,released
1595247869.617564,out1,1,a,released
1595247908.147917,out1,1,b,pressed
1595247908.293862,out1,1,a,pressed
1595247908.328224,out1,1,b,released
1595247908.731893,out1,1,a,released
1595247918.757527,out1,1,b,pressed
1595247918.933953,out1,1,b,released
1595247918.956029,out1,1,a,pressed
1595247919.288167,out1,1,a,released
1595247920.975555,out1,1,b,pressed
1595247921.166340,out1,1,a,pressed
1595247921.248894,out1,1,b,released
1595247921.480375,out1,1,a,released
1595247950.274545,out1,1,b,pressed
1595247950.518096,out1,1,a,pressed
1595247950.551859,out1,1,b,released
1595247951.040321,out1,1,a,released
1595247952.242961,out1,1,a,pressed
1595247952.612757,out1,1,a,released
1595247952.824275,out1,1,b,pressed
1595247952.919177,out1,1,b,released
1595247953.096786,out1,1,b,pressed
1595247953.455404,out1,1,a,pressed
1595247953.853070,out1,1,b,released
1595247954.331197,out1,1,a,released
1595247979.562848,out1,1,b,pressed
1595247979.702670,out1,1,a,pressed
1595247979.765752,out1,1,b,released
1595247979.966530,out1,1,a,released
1595247998.159389,out1,1,b,pressed
1595247998.329733,out1,1,a,pressed
1595247998.345540,out1,1,b,released
1595247998.532463,out1,1,a,released
1595248009.338555,out1,1,b,pressed
1595248009.502991,out1,1,a,pressed
1595248009.587418,out1,1,b,released
1595248009.929484,out1,1,a,released
1595248011.998883,out1,1,b,pressed
1595248012.080853,out1,1,b,released
1595248012.100127,out1,1,b,pressed
1595248012.293455,out1,1,b,released
1595248012.376682,out1,1,a,pressed
1595248012.786198,out1,1,a,released
1595248016.405698,out1,1,b,pressed
1595248016.633032,out1,1,a,pressed
1595248016.702586,out1,1,b,released
1595248017.075342,out1,1,a,released
1595248025.948936,out1,1,b,pressed
1595248026.237096,out1,1,b,released
1595248026.253350,out1,1,a,pressed
1595248026.455074,out1,1,a,released
1595248051.706800,out1,1,b,pressed
1595248051.924237,out1,1,a,pressed
1595248052.082388,out1,1,b,released
1595248052.290158,out1,1,a,released
1595248060.377546,out1,1,a,pressed
1595248060.408625,out1,1,b,pressed
1595248060.496496,out1,1,a,released
1595248060.552278,out1,1,a,pressed
1595248060.617368,out1,1,b,released
1595248060.766231,out1,1,a,released
1595248077.374446,out1,1,b,pressed
1595248077.542713,out1,1,b,released
1595248077.581711,out1,1,a,pressed
1595248077.778828,out1,1,a,released
1595248103.949988,out1,1,a,pressed
1595248103.970410,out1,1,b,pressed
1595248104.103892,out1,1,b,released
1595248104.340498,out1,1,a,released
1595248107.183265,out1,1,b,pressed
1595248107.622805,out1,1,a,pressed
1595248107.638799,out1,1,b,released
1595248107.778225,out1,1,a,released
1595248108.361321,out1,1,b,pressed
1595248108.416271,out1,1,a,pressed
1595248108.854129,out1,1,b,released
1595248109.238700,out1,1,a,released
1595248118.335808,out1,1,b,pressed
1595248118.643789,out1,1,b,released
1595248118.661362,out1,1,a,pressed
1595248119.052719,out1,1,a,released
1595248132.136269,out1,1,b,pressed
1595248132.369629,out1,1,a,pressed
1595248132.385112,out1,1,b,released
1595248132.889337,out1,1,a,released
1595248166.414901,out1,1,b,pressed
1595248166.640432,out1,1,a,pressed
1595248166.694162,out1,1,b,released
1595248167.012439,out1,1,a,released
1595248173.590436,out1,1,b,pressed
1595248173.814864,out1,1,a,pressed
1595248173.830175,out1,1,b,released
1595248174.114127,out1,1,a,released
1595248193.255223,out1,1,b,pressed
1595248193.470310,out1,1,a,pressed
1595248193.518882,out1,1,b,released
1595248193.687232,out1,1,a,released
1595248196.254053,out1,1,b,pressed
1595248196.425828,out1,1,a,pressed
1595248196.457159,out1,1,b,released
1595248196.712902,out1,1,a,released
1595248198.092648,out1,1,b,pressed
1595248198.249866,out1,1,b,released
1595248198.266975,out1,1,a,pressed
1595248198.432725,out1,1,a,released
1595248200.748080,out1,1,b,pressed
1595248200.979709,out1,1,a,pressed
1595248201.120313,out1,1,b,released
1595248201.201713,out1,1,a,released
1595248204.565841,out1,1,b,pressed
1595248204.877382,out1,1,b,released
1595248204.892492,out1,1,a,pressed
1595248205.294607,out1,1,a,released
1595248218.851973,out1,1,b,pressed
1595248218.973042,out1,1,a,pressed
1595248219.085205,out1,1,b,released
1595248219.373299,out1,1,a,released
1595248220.432387,out1,1,b,pressed
1595248220.961137,out1,1,a,pressed
1595248220.992678,out1,1,b,released
1595248221.328709,out1,1,a,released
1595248232.255255,out1,1,a,pressed
1595248232.434707,out1,1,a,released
1595248267.205921,out1,1,b,pressed
1595248267.379987,out1,1,a,pressed
1595248267.411447,out1,1,b,released
1595248267.667750,out1,1,a,released
1595248268.903171,out1,1,b,pressed
1595248269.143572,out1,1,a,pressed
1595248269.212116,out1,1,b,released
1595248269.445103,out1,1,a,released
1595248275.673347,out1,1,b,pressed
1595248275.897523,out1,1,a,pressed
1595248275.995453,out1,1,b,released
1595248276.301831,out1,1,a,released
1595248277.070481,out1,1,b,pressed
1595248277.137659,out1,1,a,pressed
1595248277.200650,out1,1,b,released
1595248277.500961,out1,1,a,released
1595248278.952253,out1,1,b,pressed
1595248279.209922,out1,1,a,pressed
1595248279.267729,out1,1,b,released
1595248279.790958,out1,1,a,released
1595248288.493074,out1,1,b,pressed
1595248288.618977,out1,1,a,pressed
1595248288.697212,out1,1,b,released
1595248288.984174,out1,1,a,released
1595248344.693811,out1,1,b,pressed
1595248344.936474,out1,1,a,pressed
1595248345.084805,out1,1,b,released
1595248345.181689,out1,1,a,released
1595248348.215860,out1,1,b,pressed
1595248348.454253,out1,1,a,pressed
1595248348.477409,out1,1,b,released
1595248348.865292,out1,1,a,released
1595248349.481793,out1,1,b,pressed
1595248349.810748,out1,1,b,released
1595248350.032309,out1,1,a,pressed
1595248350.341591,out1,1,a,released
1595248351.088394,out1,1,b,pressed
1595248351.430354,out1,1,b,released
1595248351.478798,out1,1,a,pressed
1595248351.883154,out1,1,a,released
1595248357.974203,out1,1,a,pressed
1595248358.258589,out1,1,b,pressed
1595248358.302634,out1,1,a,released
1595248358.459681,out1,1,b,released
1595248363.788477,out1,1,b,pressed
1595248363.995951,out1,1,a,pressed
1595248364.178215,out1,1,b,released
1595248364.379369,out1,1,a,released
1595248374.907209,out1,1,b,pressed
1595248375.002697,out1,1,a,pressed
1595248375.018380,out1,1,b,released
1595248375.425926,out1,1,a,released
1595248393.795799,out1,1,b,pressed
1595248393.908195,out1,1,a,pressed
1595248394.968858,out1,1,a,released
1595248394.983820,out1,1,b,released
1595248425.658028,out1,1,b,pressed
1595248425.816212,out1,1,a,pressed
1595248425.877700,out1,1,b,released
1595248426.063342,out1,1,a,released
1595248427.004269,out1,1,b,pressed
1595248427.307583,out1,1,a,pressed
1595248427.388088,out1,1,b,released
1595248427.622525,out1,1,a,released
1595248435.739243,out1,1,b,pressed
1595248435.760737,out1,1,a,pressed
1595248435.797742,out1,1,b,released
