1595248490.745290,out2,1,b,released
1595248490.769561,out2,1,a,pressed
1595248490.914208,out2,1,a,released
1595248491.772722,out2,1,b,pressed
1595248492.017078,out2,1,a,pressed
1595248492.034567,out2,1,b,released
1595248492.247735,out2,1,a,released
1595248494.145433,out2,1,b,pressed
1595248494.448266,out2,1,b,released
1595248494.559423,out2,1,a,pressed
1595248494.649229,out2,1,a,released
1595248510.424273,out2,1,b,pressed
1595248510.625699,out2,1,a,pressed
1595248510.683903,out2,1,b,released
1595248510.847950,out2,1,a,released
1595248511.963818,out2,1,b,pressed
1595248512.221736,out2,1,a,pressed
1595248512.275517,out2,1,b,released
1595248512.498708,out2,1,a,released
1595248515.197105,out2,1,b,pressed
1595248515.354150,out2,1,b,released
1595248517.418985,out2,1,b,pressed
1595248517.727844,out2,1,b,released
1595248517.783543,out2,1,a,pressed
1595248518.009324,out2,1,a,released
1595248523.014638,out2,1,b,pressed
1595248523.085317,out2,1,a,pressed
1595248523.165995,out2,1,a,released
1595248523.302655,out2,1,a,pressed
1595248523.322868,out2,1,b,released
1595248523.442982,out2,1,a,released
1595248531.374254,out2,1,b,pressed
1595248531.701665,out2,1,b,released
1595248531.760481,out2,1,a,pressed
1595248531.882989,out2,1,a,released
1595248533.735163,out2,1,b,pressed
1595248533.948720,out2,1,a,pressed
1595248534.023475,out2,1,b,released
1595248534.216937,out2,1,a,released
1595248535.523838,out2,1,b,pressed
1595248535.835497,out2,1,b,released
1595248536.588947,out2,1,b,pressed
1595248536.838374,out2,1,b,released
1595248536.901090,out2,1,a,pressed
1595248537.003937,out2,1,a,released
1595248539.063217,out2,1,b,pressed
1595248539.163371,out2,1,a,pressed
1595248539.177816,out2,1,b,released
1595248539.263725,out2,1,a,released
1595248543.035417,out2,1,b,pressed
1595248543.313794,out2,1,b,released
1595248544.636112,out2,1,b,pressed
1595248544.882952,out2,1,b,released
1595248547.027081,out2,1,b,pressed
1595248547.240187,out2,1,b,released
1595248548.872583,out2,1,b,pressed
1595248549.287513,out2,1,b,released
1595248550.369162,out2,1,b,pressed
1595248550.687599,out2,1,b,released
1595248550.737315,out2,1,a,pressed
1595248550.872880,out2,1,a,released
1595248570.996213,out2,1,b,pressed
1595248571.195172,out2,1,a,pressed
1595248571.242166,out2,1,b,released
1595248571.410366,out2,1,a,released
1595248576.383760,out2,1,b,pressed
1595248576.531812,out2,1,a,pressed
1595248576.548281,out2,1,b,released
1595248576.699046,out2,1,a,released
1595248583.901306,out2,1,b,pressed
1595248584.118037,out2,1,a,pressed
1595248584.240359,out2,1,b,released
1595248584.338922,out2,1,a,released
1595248588.738778,out2,1,a,pressed
1595248588.863664,out2,1,a,released
1595248590.238418,out2,1,b,pressed
1595248590.531845,out2,1,a,pressed
1595248590.551720,out2,1,b,released
1595248590.871219,out2,1,a,released
1595248593.705594,out2,1,b,pressed
1595248593.989913,out2,1,b,released
1595248594.085157,out2,1,a,pressed
1595248594.176559,out2,1,a,released
1595248595.878676,out2,1,b,pressed
1595248596.116812,out2,1,b,released
1595248597.460918,out2,1,b,pressed
1595248597.686269,out2,1,b,released
1595248608.130148,out2,1,b,pressed
1595248608.427322,out2,1,b,released
1595248609.965244,out2,1,b,pressed
1595248610.135914,out2,1,a,pressed
1595248610.179302,out2,1,b,released
1595248610.361229,out2,1,a,released
1595248611.261638,out2,1,b,pressed
1595248611.454934,out2,1,b,released
1595248611.543386,out2,1,a,pressed
1595248611.609108,out2,1,a,released
1595248633.158041,out2,1,b,pressed
1595248633.333552,out2,1,a,pressed
1595248633.441021,out2,1,b,released
1595248633.636662,out2,1,a,released
1595248636.046438,out2,1,b,pressed
1595248636.392027,out2,1,b,released
1595248636.415669,out2,1,a,pressed
1595248636.731620,out2,1,a,released
1595248665.701315,out2,1,b,pressed
1595248665.884711,out2,1,b,released
1595248675.398761,out2,1,b,pressed
1595248675.838547,out2,1,b,released
1595248677.046443,out2,1,b,pressed
1595248677.313278,out2,1,b,released
1595248677.369104,out2,1,a,pressed
1595248677.475139,out2,1,a,released
1595248678.448718,out2,1,b,pressed
1595248678.659977,out2,1,b,released
1595248681.389010,out2,1,b,pressed
1595248681.437737,out2,1,a,pressed
1595248681.488904,out2,1,b,released
1595248681.713464,out2,1,a,released
1595248682.529046,out2,1,b,pressed
1595248682.949303,out2,1,b,released
1595248692.437190,out2,1,b,pressed
1595248692.730373,out2,1,a,pressed
1595248692.750805,out2,1,b,released
1595248693.014087,out2,1,a,released
1595248700.264095,out2,1,b,pressed
1595248701.013220,out2,1,b,released
1595248710.526381,out2,1,b,pressed
1595248710.783457,out2,1,a,pressed
1595248710.805086,out2,1,b,released
1595248711.029126,out2,1,a,released
1595248717.284184,out2,1,b,pressed
1595248717.602572,out2,1,b,released
1595248723.373474,out2,1,a,pressed
1595248723.489927,out2,1,a,released
1595248731.174774,out2,1,b,pressed
1595248731.545634,out2,1,b,released
1595248732.426333,out2,1,b,pressed
1595248732.441906,out2,1,b,released
1595248744.682734,out2,1,b,pressed
1595248745.026961,out2,1,a,pressed
1595248745.075233,out2,1,b,released
1595248745.638618,out2,1,a,released
1595248747.416778,out2,1,b,pressed
1595248747.676296,out2,1,a,pressed
1595248747.729753,out2,1,b,released
1595248747.984460,out2,1,a,released
1595248749.200226,out2,1,b,pressed
1595248749.325700,out2,1,a,pressed
1595248749.408638,out2,1,b,released
1595248749.433366,out2,1,a,released
1595248750.798459,out2,1,b,pressed
1595248751.100601,out2,1,b,released
1595248751.121672,out2,1,a,pressed
1595248751.317109,out2,1,a,released
1595248752.450072,out2,1,b,pressed
1595248752.751743,out2,1,b,released
1595248753.992793,out2,1,b,pressed
1595248754.231363,out2,1,a,pressed
1595248754.269288,out2,1,b,released
1595248754.436477,out2,1,a,released
1595248756.305493,out2,1,b,pressed
1595248756.476294,out2,1,a,pressed
1595248756.506503,out2,1,b,released
1595248756.675296,out2,1,a,released
1595248762.391363,out2,1,b,pressed
1595248762.863031,out2,1,a,pressed
1595248763.108667,out2,1,b,released
1595248763.436700,out2,1,a,released
1595248764.964536,out2,1,b,pressed
1595248765.167842,out2,1,b,released
1595248765.294152,out2,1,a,pressed
1595248765.405345,out2,1,a,released
1595248767.949412,out2,1,b,pressed
1595248768.079075,out2,1,a,pressed
1595248768.260764,out2,1,b,released
1595248768.471394,out2,1,a,released
1595248770.189525,out2,1,b,pressed
1595248770.421442,out2,1,b,released
1595248770.438834,out2,1,a,pressed
1595248770.639232,out2,1,a,released
1595248771.752983,out2,1,b,pressed
1595248772.067975,out2,1,b,released
1595248772.123647,out2,1,a,pressed
1595248772.252050,out2,1,a,released
1595248778.136869,out2,1,b,pressed
1595248778.328272,out2,1,b,released
1595248794.961976,out2,1,b,pressed
1595248795.242007,out2,1,b,released
1595248795.298055,out2,1,a,pressed
1595248795.407832,out2,1,a,released
1595248810.425844,out2,1,b,pressed
1595248810.512827,out2,1,b,released
1595248810.529471,out2,1,b,pressed
1595248810.710251,out2,1,b,released
1595248811.674403,out2,1,b,pressed
1595248811.904755,out2,1,b,released
1595248811.971384,out2,1,a,pressed
1595248812.206812,out2,1,a,released
1595248814.583963,out2,1,b,pressed
1595248814.867918,out2,1,b,released
1595248816.053514,out2,1,b,pressed
1595248816.185165,out2,1,a,pressed
1595248816.266418,out2,1,b,released
1595248816.463051,out2,1,a,released
1595248817.171276,out2,1,b,pressed
1595248817.360152,out2,1,a,pressed
1595248817.492014,out2,1,b,released
1595248817.668568,out2,1,a,released
1595248819.349380,out2,1,b,pressed
1595248819.734715,out2,1,b,released
1595248819.756668,out2,1,a,pressed
1595248819.850268,out2,1,a,released
1595248821.050568,out2,1,b,pressed
1595248821.250603,out2,1,b,released
1595248827.648306,out2,1,b,pressed
1595248828.161795,out2,1,a,pressed
1595248828.186398,out2,1,b,released
1595248828.416441,out2,1,a,released
1595248832.641349,out2,1,b,pressed
1595248832.959439,out2,1,b,released
1595248833.829265,out2,1,b,pressed
1595248834.167081,out2,1,b,released
1595248834.297592,out2,1,a,pressed
1595248834.407061,out2,1,a,released
1595248853.631379,out2,1,b,pressed
1595248853.818637,out2,1,b,released
1595248855.144378,out2,1,b,pressed
1595248855.292386,out2,1,a,pressed
1595248855.307375,out2,1,b,released
1595248855.462832,out2,1,a,released
1595248863.132455,out2,1,b,pressed
1595248863.388712,out2,1,b,released
1595248863.406211,out2,1,a,pressed
1595248863.578392,out2,1,a,released
1595248866.948018,out2,1,b,pressed
1595248867.153806,out2,1,b,released
1595248877.238841,out2,1,a,pressed
1595248877.500603,out2,1,a,released
1595248878.557252,out2,1,b,pressed
1595248878.764383,out2,1,a,pressed
1595248878.882392,out2,1,b,released
1595248878.957924,out2,1,a,released
1595248879.814094,out2,1,b,pressed
1595248880.020613,out2,1,b,released
1595248880.150034,out2,1,a,pressed
1595248880.314473,out2,1,a,released
1595248882.535535,out2,1,b,pressed
1595248882.828633,out2,1,a,pressed
1595248883.027523,out2,1,b,released
1595248883.227967,out2,1,a,released
1595248884.284812,out2,1,b,pressed
1595248884.526818,out2,1,b,released
1595248884.660985,out2,1,a,pressed
1595248884.885197,out2,1,a,released
1595248886.105357,out2,1,b,pressed
1595248886.333628,out2,1,a,pressed
1595248886.351745,out2,1,b,released
1595248886.605637,out2,1,a,released
1595248887.539382,out2,1,b,pressed
1595248887.947457,out2,1,b,released
1595248889.049727,out2,1,b,pressed
1595248889.389327,out2,1,b,released
1595248889.482803,out2,1,a,pressed
1595248889.673182,out2,1,a,released
1595248892.550388,out2,1,b,pressed
1595248892.702101,out2,1,b,released
1595248892.722231,out2,1,a,pressed
1595248892.896973,out2,1,a,released
1595248894.591133,out2,1,b,pressed
1595248894.922116,out2,1,b,released
1595248895.003640,out2,1,b,pressed
1595248895.130475,out2,1,a,pressed
1595248895.343554,out2,1,b,released
1595248895.819555,out2,1,a,released
1595248904.440328,out2,1,b,pressed
1595248904.668979,out2,1,a,pressed
1595248904.685012,out2,1,b,released
1595248904.969302,out2,1,a,released
1595248906.502168,out2,1,b,pressed
1595248906.648439,out2,1,b,released
1595248911.107169,out2,1,b,pressed
1595248911.328575,out2,1,a,pressed
1595248911.344981,out2,1,b,released
1595248911.541938,out2,1,a,released
1595248913.202019,out2,1,b,pressed
1595248913.553033,out2,1,a,pressed
1595248913.569005,out2,1,b,released
1595248913.789172,out2,1,a,released
1595248914.716402,out2,1,b,pressed
1595248914.913529,out2,1,a,pressed
1595248914.961501,out2,1,b,released
1595248915.110178,out2,1,a,released
1595248916.292632,out2,1,b,pressed
1595248916.539392,out2,1,b,released
1595248916.554503,out2,1,a,pressed
1595248916.675387,out2,1,a,released
1595248918.149186,out2,1,b,pressed
1595248918.672896,out2,1,b,released
1595248920.793504,out2,1,b,pressed
1595248921.198033,out2,1,b,released
1595248921.296077,out2,1,a,pressed
1595248921.443037,out2,1,a,released
1595248923.092884,out2,1,a,pressed
1595248923.528330,out2,1,a,released
1595248925.335656,out2,1,b,pressed
1595248925.709455,out2,1,b,released
1595248946.253951,out2,1,b,pressed
1595248946.462083,out2,1,a,pressed
1595248946.490436,out2,1,b,released
1595248946.670752,out2,1,a,released
1595248949.056177,out2,1,b,pressed
1595248949.304726,out2,1,a,pressed
1595248949.410496,out2,1,b,released
1595248949.716377,out2,1,a,released
1595248950.724888,out2,1,b,pressed
1595248951.112207,out2,1,b,released
1595248973.504205,out2,1,b,pressed
1595248973.755048,out2,1,b,released
1595248973.772196,out2,1,a,pressed
1595248973.868935,out2,1,a,released
1595248979.385744,out2,1,b,pressed
1595248979.583279,out2,1,b,released
1595248980.753495,out2,1,b,pressed
1595248980.941008,out2,1,b,released
1595248988.536221,out2,1,b,pressed
1595248988.635385,out2,1,b,released
1595248988.652447,out2,1,a,pressed
1595248988.831390,out2,1,a,released
1595248990.436661,out2,1,b,pressed
1595248990.621171,out2,1,b,released
1595248990.636468,out2,1,a,pressed
1595248990.743478,out2,1,a,released
1595248992.491286,out2,1,b,pressed
1595248992.858104,out2,1,a,pressed
1595248992.879126,out2,1,b,released
1595248993.019954,out2,1,a,released
1595248999.846331,out2,1,b,pressed
1595249000.935443,out2,1,b,released
1595249001.123715,out2,1,b,pressed
1595249001.272349,out2,1,a,pressed
1595249001.340076,out2,1,b,released
1595249001.682917,out2,1,a,released
1595249022.481607,out2,1,b,pressed
1595249022.867165,out2,1,b,released
1595249023.720784,out2,1,b,pressed
1595249024.033036,out2,1,b,released
1595249026.256437,out2,1,b,pressed
1595249026.590127,out2,1,a,pressed
1595249026.607366,out2,1,b,released
1595249026.779010,out2,1,a,released
1595249028.840310,out2,1,b,pressed
1595249029.013782,out2,1,a,pressed
1595249029.145046,out2,1,b,released
1595249029.372957,out2,1,a,released
1595249033.306049,out2,1,b,pressed
1595249033.389158,out2,1,a,pressed
1595249033.422025,out2,1,b,released
1595249033.625421,out2,1,a,released
1595249046.294001,out2,1,b,pressed
1595249046.667172,out2,1,a,pressed
1595249046.771378,out2,1,b,released
1595249046.946572,out2,1,a,released
1595249048.782680,out2,1,b,pressed
1595249049.076070,out2,1,b,released
1595249049.109247,out2,1,a,pressed
1595249049.293218,out2,1,a,released
1595249051.873425,out2,1,b,pressed
1595249052.168037,out2,1,b,released
1595249052.199344,out2,1,a,pressed
1595249052.372170,out2,1,a,released
1595249053.053688,out2,1,b,pressed
1595249053.372919,out2,1,b,released
1595249056.141625,out2,1,b,pressed
1595249056.400668,out2,1,a,pressed
1595249056.438660,out2,1,b,released
1595249056.836856,out2,1,a,released
1595249056.942043,out2,1,b,pressed
1595249057.146318,out2,1,b,released
1595249077.767659,out2,1,b,pressed
1595249078.023664,out2,1,b,released
1595249123.809622,out2,1,b,pressed
1595249124.043899,out2,1,b,released
1595249134.092512,out2,1,b,pressed
1595249134.395109,out2,1,b,released
1595249134.533743,out2,1,a,pressed
1595249134.649130,out2,1,a,released
1595249181.754641,out2,1,b,pressed
1595249181.945726,out2,1,b,released
1595249186.402996,out2,1,b,pressed
1595249186.592526,out2,1,b,released
1595249189.009429,out2,1,b,pressed
1595249189.262093,out2,1,b,released
1595249190.426547,out2,1,b,pressed
1595249190.599393,out2,1,b,released
1595249190.625156,out2,1,a,pressed
1595249190.741968,out2,1,a,released
1595249192.025401,out2,1,b,pressed
1595249192.215415,out2,1,b,released
1595249192.237104,out2,1,a,pressed
1595249192.353385,out2,1,a,released
1595249193.535541,out2,1,b,pressed
1595249193.751258,out2,1,a,pressed
1595249193.825930,out2,1,b,released
1595249193.978128,out2,1,a,released
1595249204.637554,out2,1,b,pressed
1595249204.875433,out2,1,b,released
1595249208.353607,out2,1,b,pressed
1595249208.587775,out2,1,b,released
1595249208.657716,out2,1,a,pressed
1595249208.788323,out2,1,a,released
1595249217.260364,out2,1,b,pressed
1595249217.498641,out2,1,a,pressed
1595249217.514173,out2,1,b,released
1595249217.650439,out2,1,a,released
1595249218.468914,out2,1,b,pressed
1595249218.574889,out2,1,a,pressed
1595249218.652123,out2,1,b,released
1595249218.997905,out2,1,a,released
1595249230.191527,out2,1,b,pressed
1595249230.287022,out2,1,a,pressed
1595249230.338573,out2,1,b,released
1595249230.671866,out2,1,a,released
1595249231.170726,out2,1,b,pressed
1595249231.570574,out2,1,b,released
1595249231.591963,out2,1,a,pressed
1595249231.630369,out2,1,a,released
1595249250.000552,out2,1,b,pressed
1595249250.109772,out2,1,b,released
1595249250.178094,out2,1,a,pressed
1595249250.208836,out2,1,b,pressed
1595249250.284952,out2,1,b,released
1595249250.443014,out2,1,a,released
1595249254.183729,out2,1,b,pressed
1595249254.405495,out2,1,b,released
1595249254.432577,out2,1,a,pressed
1595249254.486970,out2,1,a,released
1595249258.483354,out2,1,a,pressed
1595249258.631244,out2,1,a,released
1595249260.728716,out2,1,b,pressed
1595249261.030599,out2,1,b,released
1595249261.045750,out2,1,a,pressed
1595249261.263419,out2,1,a,released
1595249263.153042,out2,1,b,pressed
1595249263.281617,out2,1,a,pressed
1595249263.327641,out2,1,b,released
1595249263.473533,out2,1,a,released
1595249264.260877,out2,1,b,pressed
1595249264.421788,out2,1,b,released
1595249264.438962,out2,1,a,pressed
1595249264.601092,out2,1,a,released
1595249287.836819,out2,1,b,pressed
1595249288.067667,out2,1,a,pressed
1595249288.188311,out2,1,b,released
1595249288.297155,out2,1,a,released
1595249289.912702,out2,1,b,pressed
1595249290.102923,out2,1,a,pressed
1595249290.193358,out2,1,b,released
1595249290.323271,out2,1,a,released
1595249304.523315,out2,1,b,pressed
1595249304.774887,out2,1,a,pressed
1595249304.816139,out2,1,b,released
1595249305.038130,out2,1,a,released
1595249306.221344,out2,1,b,pressed
1595249306.466088,out2,1,b,released
1595249306.546435,out2,1,a,pressed
1595249306.612802,out2,1,a,released
1595249307.880488,out2,1,b,pressed
1595249307.947614,out2,1,b,released
1595249308.045924,out2,1,a,pressed
1595249308.170394,out2,1,a,released
1595249309.157777,out2,1,b,pressed
1595249309.373138,out2,1,a,pressed
1595249309.422905,out2,1,b,released
1595249309.599407,out2,1,a,released
1595249310.296115,out2,1,b,pressed
1595249310.478280,out2,1,a,pressed
1595249310.493574,out2,1,b,released
1595249310.605906,out2,1,a,released
1595249317.035546,out2,1,b,pressed
1595249317.144949,out2,1,a,pressed
1595249317.182467,out2,1,b,released
1595249317.311844,out2,1,a,released
1595249318.684867,out2,1,b,pressed
1595249318.931699,out2,1,b,released
1595249325.757369,out2,1,b,pressed
1595249325.933222,out2,1,b,released
1595249327.225774,out2,1,b,pressed
1595249327.397368,out2,1,a,pressed
1595249327.430272,out2,1,b,released
1595249327.581909,out2,1,a,released
