1594708075.541553,out2,1,a,released
1594708083.727430,out2,1,b,pressed
1594708084.358012,out2,1,b,released
1594708084.767090,out2,1,a,pressed
1594708084.883433,out2,1,a,released
1594708118.213589,out2,1,b,pressed
1594708118.463172,out2,1,a,pressed
1594708118.486576,out2,1,b,released
1594708118.736030,out2,1,a,released
1594708119.537164,out2,1,b,pressed
1594708119.837617,out2,1,b,released
1594708125.223693,out2,1,a,pressed
1594708125.381068,out2,1,a,released
1594708126.383475,out2,1,b,pressed
1594708126.755179,out2,1,a,pressed
1594708126.831732,out2,1,b,released
1594708127.069051,out2,1,a,released
1594708130.446857,out2,1,b,pressed
1594708130.671423,out2,1,b,released
1594708130.686755,out2,1,a,pressed
1594708131.106100,out2,1,a,released
1594708131.142344,out2,1,b,pressed
1594708131.339664,out2,1,b,released
1594708135.342715,out2,1,b,pressed
1594708135.570046,out2,1,b,released
1594708135.588812,out2,1,a,pressed
1594708135.719328,out2,1,a,released
1594708138.842943,out2,1,b,pressed
1594708138.980919,out2,1,b,released
1594708139.277689,out2,1,a,pressed
1594708139.733520,out2,1,a,released
1594708141.592642,out2,1,b,pressed
1594708141.780103,out2,1,a,pressed
1594708141.811160,out2,1,b,released
1594708142.371634,out2,1,a,released
1594708143.292753,out2,1,b,pressed
1594708143.613039,out2,1,b,released
1594708157.629094,out2,1,b,pressed
1594708157.878840,out2,1,a,pressed
1594708157.947600,out2,1,b,released
1594708158.170396,out2,1,a,released
1594708159.222368,out2,1,b,pressed
1594708159.293087,out2,1,a,pressed
1594708159.446822,out2,1,b,released
1594708159.806632,out2,1,a,released
1594708183.793698,out2,1,a,pressed
1594708183.959239,out2,1,a,released
1594708183.973836,out2,1,b,pressed
1594708184.201832,out2,1,b,released
1594708184.218411,out2,1,a,pressed
1594708184.358390,out2,1,a,released
1594708197.734929,out2,1,b,pressed
1594708197.993344,out2,1,b,released
1594708199.074321,out2,1,b,pressed
1594708199.237650,out2,1,a,pressed
1594708199.278116,out2,1,b,released
1594708199.537960,out2,1,a,released
1594708199.770797,out2,1,b,pressed
1594708200.063656,out2,1,b,released
1594708207.139621,out2,1,b,pressed
1594708207.155402,out2,1,b,released
1594708207.171291,out2,1,b,pressed
1594708207.374691,out2,1,b,released
1594708213.509823,out2,1,a,pressed
1594708213.774362,out2,1,a,released
1594708213.987909,out2,1,b,pressed
1594708214.190678,out2,1,b,released
1594708214.398267,out2,1,b,pressed
1594708214.498662,out2,1,b,released
1594708214.653148,out2,1,b,pressed
1594708214.738854,out2,1,a,pressed
1594708214.752475,out2,1,b,released
1594708214.974461,out2,1,a,released
1594708215.837831,out2,1,b,pressed
1594708216.008021,out2,1,a,pressed
1594708216.064975,out2,1,b,released
1594708216.307833,out2,1,a,released
1594708239.207405,out2,1,b,pressed
1594708239.301639,out2,1,a,pressed
1594708239.328863,out2,1,b,released
1594708239.600375,out2,1,a,released
1594708240.522454,out2,1,b,pressed
1594708241.044933,out2,1,a,pressed
1594708241.131060,out2,1,b,released
1594708241.526019,out2,1,a,released
1594708285.962857,out2,1,b,pressed
1594708286.057002,out2,1,a,pressed
1594708286.136187,out2,1,b,released
1594708286.266446,out2,1,a,released
1594708289.076920,out2,1,b,pressed
1594708289.152241,out2,1,a,pressed
1594708289.188995,out2,1,b,released
1594708289.364815,out2,1,a,released
1594708292.269247,out2,1,b,pressed
1594708292.407585,out2,1,b,released
1594708292.423137,out2,1,a,pressed
1594708292.649766,out2,1,a,released
1594708293.646804,out2,1,b,pressed
1594708293.922760,out2,1,a,pressed
1594708294.287535,out2,1,a,released
1594708294.466850,out2,1,a,pressed
1594708294.653047,out2,1,b,released
1594708295.060001,out2,1,a,released
1594708312.808057,out2,1,b,pressed
1594708313.101677,out2,1,a,pressed
1594708313.124576,out2,1,b,released
1594708313.350284,out2,1,a,released
1594708338.274137,out2,1,b,pressed
1594708338.517753,out2,1,a,pressed
1594708338.557585,out2,1,b,released
1594708338.940224,out2,1,a,released
1594708339.225168,out2,1,b,pressed
1594708339.463217,out2,1,b,released
1594708339.678184,out2,1,a,pressed
1594708340.005019,out2,1,a,released
1594708345.775150,out2,1,a,pressed
1594708346.131271,out2,1,a,released
1594708370.855209,out2,1,b,pressed
1594708371.087111,out2,1,b,released
1594708373.728785,out2,1,b,pressed
1594708373.813004,out2,1,a,pressed
1594708373.826751,out2,1,b,released
1594708373.978617,out2,1,a,released
1594708374.424060,out2,1,b,pressed
1594708374.663639,out2,1,b,released
1594708376.379824,out2,1,b,pressed
1594708376.770284,out2,1,a,pressed
1594708376.838539,out2,1,b,released
1594708377.056540,out2,1,a,released
1594708386.434981,out2,1,b,pressed
1594708386.727543,out2,1,b,released
1594708386.775294,out2,1,a,pressed
1594708386.924271,out2,1,a,released
1594708387.869356,out2,1,b,pressed
1594708388.200127,out2,1,a,pressed
1594708388.341422,out2,1,b,released
1594708388.860679,out2,1,a,released
1594708405.448310,out2,1,b,pressed
1594708405.564117,out2,1,a,pressed
1594708405.591430,out2,1,b,released
1594708405.890180,out2,1,a,released
1594708442.946727,out2,1,b,pressed
1594708443.118206,out2,1,a,pressed
1594708443.150282,out2,1,b,released
1594708443.365707,out2,1,a,released
1594708443.813719,out2,1,b,pressed
1594708444.145833,out2,1,b,released
1594708445.354838,out2,1,b,pressed
1594708445.604741,out2,1,b,released
1594708488.472098,out2,1,b,pressed
1594708488.707006,out2,1,b,released
1594708489.392999,out2,1,b,pressed
1594708489.572883,out2,1,a,pressed
1594708489.599951,out2,1,b,released
1594708489.727021,out2,1,a,released
1594708490.830142,out2,1,b,pressed
1594708491.077945,out2,1,b,released
1594708491.132598,out2,1,a,pressed
1594708491.242213,out2,1,a,released
1594708491.866197,out2,1,b,pressed
1594708492.061438,out2,1,b,released
1594708494.811470,out2,1,a,pressed
1594708495.139906,out2,1,a,released
1594708495.155729,out2,1,b,pressed
1594708495.274657,out2,1,b,released
1594708498.029858,out2,1,b,pressed
1594708498.229041,out2,1,a,pressed
1594708498.354886,out2,1,b,released
1594708498.605612,out2,1,a,released
1594708499.455222,out2,1,b,pressed
1594708499.581067,out2,1,b,released
1594708499.596420,out2,1,a,pressed
1594708499.876720,out2,1,a,released
1594708500.170401,out2,1,b,pressed
1594708500.474725,out2,1,a,pressed
1594708500.495138,out2,1,b,released
1594708500.631748,out2,1,a,released
1594708502.442378,out2,1,b,pressed
1594708502.586990,out2,1,a,pressed
1594708502.617629,out2,1,b,released
1594708502.868576,out2,1,a,released
1594708503.875208,out2,1,b,pressed
1594708504.135798,out2,1,a,pressed
1594708504.181665,out2,1,b,released
1594708504.442077,out2,1,a,released
1594708510.658210,out2,1,b,pressed
1594708511.024436,out2,1,b,released
1594708511.108079,out2,1,a,pressed
1594708511.273346,out2,1,a,released
1594708549.084422,out2,1,b,pressed
1594708549.342492,out2,1,b,released
1594708555.267317,out2,1,b,pressed
1594708555.471000,out2,1,a,pressed
1594708555.508686,out2,1,b,released
1594708555.758098,out2,1,b,pressed
1594708555.797027,out2,1,a,released
1594708555.967780,out2,1,b,released
1594708556.723164,out2,1,b,pressed
1594708556.939536,out2,1,a,pressed
1594708557.080514,out2,1,b,released
1594708557.373676,out2,1,a,released
1594708559.302560,out2,1,b,pressed
1594708559.558734,out2,1,b,released
1594708559.574203,out2,1,a,pressed
1594708559.765651,out2,1,a,released
1594708560.583342,out2,1,b,pressed
1594708560.601990,out2,1,b,released
1594708560.763913,out2,1,a,pressed
1594708560.886679,out2,1,b,pressed
1594708560.960401,out2,1,a,released
1594708561.035376,out2,1,b,released
1594708561.053541,out2,1,a,pressed
1594708561.225582,out2,1,a,released
1594708561.985982,out2,1,b,pressed
1594708562.122455,out2,1,a,pressed
1594708562.166832,out2,1,b,released
1594708562.394293,out2,1,a,released
1594708629.667308,out2,1,b,pressed
1594708629.879273,out2,1,a,pressed
1594708629.970109,out2,1,b,released
1594708630.425599,out2,1,a,released
1594708646.786736,out2,1,b,pressed
1594708646.936491,out2,1,a,pressed
1594708647.016584,out2,1,b,released
1594708647.192800,out2,1,a,released
1594708650.451386,out2,1,a,pressed
1594708650.547186,out2,1,b,pressed
1594708650.664736,out2,1,a,released
1594708650.848695,out2,1,b,released
1594708664.366048,out2,1,b,pressed
1594708664.388702,out2,1,a,pressed
1594708664.448406,out2,1,b,released
1594708664.656889,out2,1,a,released
1594708665.062634,out2,1,b,pressed
1594708665.228724,out2,1,b,released
1594708698.179986,out2,1,b,pressed
1594708698.374675,out2,1,b,released
1594708698.406450,out2,1,a,pressed
1594708698.632831,out2,1,a,released
1594708698.944578,out2,1,b,pressed
1594708699.297675,out2,1,a,pressed
1594708699.313158,out2,1,b,released
1594708699.493713,out2,1,a,released
1594708743.096534,out2,1,b,pressed
1594708743.360541,out2,1,b,released
1594708743.378894,out2,1,a,pressed
1594708743.496681,out2,1,a,released
1594708745.069980,out2,1,b,pressed
1594708745.308135,out2,1,a,pressed
1594708745.351074,out2,1,b,released
1594708745.601409,out2,1,a,released
1594708761.232757,out2,1,b,pressed
1594708761.364587,out2,1,a,pressed
1594708761.505448,out2,1,b,released
1594708761.737879,out2,1,a,released
1594708790.315131,out2,1,b,pressed
1594708790.451675,out2,1,a,pressed
1594708790.492250,out2,1,b,released
1594708790.779755,out2,1,a,released
1594708803.859951,out2,1,b,pressed
1594708804.231208,out2,1,a,pressed
1594708804.268159,out2,1,b,released
1594708804.670385,out2,1,a,released
1594708808.796184,out2,1,a,pressed
1594708809.161724,out2,1,a,released
1594708809.210354,out2,1,b,pressed
1594708809.334627,out2,1,b,released
1594708809.379955,out2,1,b,pressed
1594708809.856387,out2,1,a,pressed
1594708809.874427,out2,1,b,released
1594708810.360180,out2,1,a,released
1594708879.160516,out2,1,b,pressed
1594708879.172543,out2,1,b,released
1594708879.239166,out2,1,a,pressed
1594708879.403077,out2,1,a,released
1594708880.249537,out2,1,b,pressed
1594708880.540045,out2,1,b,released
1594708881.435559,out2,1,b,pressed
1594708881.673500,out2,1,a,pressed
1594708881.742037,out2,1,b,released
1594708882.011736,out2,1,a,released
1594708884.774593,out2,1,b,pressed
1594708885.034124,out2,1,a,pressed
1594708885.055075,out2,1,b,released
1594708885.279771,out2,1,a,released
1594708890.019994,out2,1,b,pressed
1594708890.425749,out2,1,b,released
1594708890.589902,out2,1,a,pressed
1594708890.939183,out2,1,a,released
1594708935.574609,out2,1,b,pressed
1594708935.727339,out2,1,a,pressed
1594708935.761604,out2,1,b,released
1594708935.970654,out2,1,a,released
1594708937.795428,out2,1,b,pressed
1594708938.013186,out2,1,a,pressed
1594708938.073201,out2,1,b,released
1594708938.147898,out2,1,a,released
1594708939.691613,out2,1,b,pressed
1594708939.814722,out2,1,a,pressed
1594708939.906437,out2,1,b,released
1594708940.030307,out2,1,a,released
1594708942.868502,out2,1,a,pressed
1594708943.115248,out2,1,a,released
1594708946.442352,out2,1,b,pressed
1594708946.518123,out2,1,b,released
1594708946.540214,out2,1,a,pressed
1594708946.721097,out2,1,a,released
1594708947.457729,out2,1,b,pressed
1594708947.639057,out2,1,b,released
1594708988.628793,out2,1,b,pressed
1594708988.801574,out2,1,a,pressed
1594708988.850740,out2,1,b,released
1594708989.004594,out2,1,a,released
1594708989.171614,out2,1,b,pressed
1594708989.292659,out2,1,b,released
1594709009.285960,out2,1,b,pressed
1594709009.453661,out2,1,b,released
1594709009.492562,out2,1,a,pressed
1594709009.616657,out2,1,a,released
1594709010.300437,out2,1,b,pressed
1594709010.625180,out2,1,b,released
1594709010.644797,out2,1,a,pressed
1594709010.804856,out2,1,a,released
1594709018.062436,out2,1,b,pressed
1594709018.250599,out2,1,a,pressed
1594709018.314998,out2,1,b,released
1594709018.463867,out2,1,a,released
1594709033.985308,out2,1,b,pressed
1594709034.197862,out2,1,a,pressed
1594709034.289559,out2,1,b,released
1594709034.537080,out2,1,a,released
1594709036.987665,out2,1,b,pressed
1594709037.278283,out2,1,b,released
1594709037.489247,out2,1,b,pressed
1594709037.593932,out2,1,b,released
1594709077.214539,out2,1,b,pressed
1594709077.566570,out2,1,b,released
1594709077.670278,out2,1,a,pressed
1594709077.783065,out2,1,a,released
1594709080.171800,out2,1,b,pressed
1594709080.293322,out2,1,a,pressed
1594709080.330362,out2,1,b,released
1594709080.729967,out2,1,a,released
1594709083.257875,out2,1,b,pressed
1594709083.333661,out2,1,b,released
1594709083.357148,out2,1,a,pressed
1594709083.471343,out2,1,a,released
1594709085.227306,out2,1,b,pressed
1594709085.698026,out2,1,b,released
1594709086.645499,out2,1,b,pressed
1594709086.824417,out2,1,a,pressed
1594709086.946759,out2,1,b,released
1594709087.274691,out2,1,a,released
1594709092.955713,out2,1,b,pressed
1594709093.229940,out2,1,b,released
1594709096.642746,out2,1,b,pressed
1594709096.770839,out2,1,a,pressed
1594709096.828887,out2,1,b,released
1594709097.102441,out2,1,a,released
1594709097.629769,out2,1,b,pressed
1594709097.785139,out2,1,a,pressed
1594709097.851433,out2,1,b,released
1594709098.148955,out2,1,a,released
1594709099.492969,out2,1,b,pressed
1594709099.876797,out2,1,b,released
1594709099.891469,out2,1,a,pressed
1594709100.178722,out2,1,a,released
1594709111.334686,out2,1,b,pressed
1594709111.681972,out2,1,a,pressed
1594709111.740523,out2,1,b,released
1594709112.217609,out2,1,a,released
1594709157.319060,out2,1,b,pressed
1594709157.442479,out2,1,a,pressed
1594709157.501727,out2,1,b,released
1594709157.934870,out2,1,a,released
1594709158.978095,out2,1,b,pressed
1594709159.185563,out2,1,a,pressed
1594709159.212608,out2,1,b,released
1594709159.431013,out2,1,a,released
1594709224.342760,out2,1,b,pressed
1594709224.424814,out2,1,b,released
1594709224.454540,out2,1,a,pressed
1594709224.653044,out2,1,a,released
1594709224.939509,out2,1,b,pressed
1594709225.205567,out2,1,b,released
1594709225.222862,out2,1,a,pressed
1594709225.399919,out2,1,a,released
1594709233.543105,out2,1,b,pressed
1594709233.830849,out2,1,b,released
1594709233.849455,out2,1,a,pressed
1594709234.051887,out2,1,a,released
1594709234.845743,out2,1,b,pressed
1594709235.034370,out2,1,b,released
1594709235.066872,out2,1,a,pressed
1594709235.385403,out2,1,a,released
1594709266.659701,out2,1,b,pressed
1594709266.887717,out2,1,a,pressed
1594709266.928647,out2,1,b,released
1594709267.039890,out2,1,a,released
1594709269.160616,out2,1,b,pressed
1594709269.257815,out2,1,a,pressed
1594709269.298820,out2,1,b,released
1594709269.359336,out2,1,a,released
1594709296.273555,out2,1,b,pressed
1594709296.473990,out2,1,b,released
1594709296.587929,out2,1,a,pressed
1594709296.631762,out2,1,a,released
1594709297.637581,out2,1,b,pressed
1594709297.767308,out2,1,a,pressed
1594709297.787343,out2,1,b,released
1594709298.074621,out2,1,a,released
1594709303.984790,out2,1,b,pressed
1594709304.189907,out2,1,a,pressed
1594709304.225139,out2,1,b,released
1594709304.504224,out2,1,a,released
1594709304.913508,out2,1,b,pressed
1594709305.193746,out2,1,a,pressed
1594709305.336767,out2,1,b,released
1594709305.618206,out2,1,a,released
1594709306.782770,out2,1,b,pressed
1594709306.943368,out2,1,a,pressed
1594709307.106171,out2,1,b,released
1594709307.366701,out2,1,a,released
1594709308.420974,out2,1,b,pressed
1594709308.626770,out2,1,b,released
1594709308.686380,out2,1,a,pressed
1594709308.820408,out2,1,a,released
1594709309.586056,out2,1,b,pressed
1594709309.775770,out2,1,a,pressed
1594709309.826511,out2,1,b,released
1594709310.001475,out2,1,a,released
1594709333.311736,out2,1,b,pressed
1594709333.512145,out2,1,b,released
1594709333.607185,out2,1,a,pressed
1594709333.863849,out2,1,a,released
1594709335.070502,out2,1,b,pressed
1594709335.381671,out2,1,a,pressed
1594709335.456698,out2,1,b,released
1594709335.757928,out2,1,a,released
1594709338.563204,out2,1,b,pressed
1594709338.740226,out2,1,b,released
1594709338.758164,out2,1,a,pressed
1594709339.044747,out2,1,a,released
1594709340.210055,out2,1,b,pressed
1594709340.376304,out2,1,b,released
1594709340.442160,out2,1,a,pressed
1594709340.554064,out2,1,a,released
1594709345.785892,out2,1,b,pressed
1594709346.022617,out2,1,a,pressed
1594709346.126538,out2,1,b,released
1594709346.397397,out2,1,a,released
1594709350.490521,out2,1,b,pressed
1594709350.677144,out2,1,a,pressed
1594709350.756505,out2,1,b,released
1594709351.047467,out2,1,a,released
1594709353.257501,out2,1,b,pressed
1594709353.436328,out2,1,b,released
1594709353.493534,out2,1,a,pressed
1594709353.715565,out2,1,a,released
1594709354.345017,out2,1,b,pressed
1594709354.563653,out2,1,b,released
1594709354.605596,out2,1,a,pressed
1594709354.785773,out2,1,a,released
1594709366.204709,out2,1,b,pressed
1594709366.294113,out2,1,b,released
1594709366.330724,out2,1,a,pressed
1594709366.598740,out2,1,a,released
1594709367.441155,out2,1,b,pressed
1594709367.621170,out2,1,a,pressed
1594709367.722160,out2,1,b,released
1594709367.906195,out2,1,a,released
1594709368.963677,out2,1,b,pressed
1594709369.085785,out2,1,a,pressed
1594709369.224447,out2,1,b,released
1594709369.485580,out2,1,a,released
1594709369.727991,out2,1,b,pressed
1594709369.921862,out2,1,b,released
1594709370.002595,out2,1,b,pressed
1594709370.089165,out2,1,a,pressed
1594709370.113475,out2,1,b,released
1594709370.451246,out2,1,a,released
1594709371.845540,out2,1,b,pressed
1594709372.093062,out2,1,b,released
1594709391.027734,out2,1,b,pressed
1594709391.173254,out2,1,a,pressed
1594709391.247730,out2,1,b,released
1594709391.448069,out2,1,a,released
1594709392.478818,out2,1,b,pressed
1594709392.892523,out2,1,b,released
1594709394.124401,out2,1,b,pressed
1594709394.300167,out2,1,b,released
