1594550206.650650,out1,1,b,pressed
1594550206.671340,out1,1,b,released
1594550206.932066,out1,1,a,released
1594550228.255134,out1,1,b,pressed
1594550228.497033,out1,1,a,pressed
1594550228.543845,out1,1,b,released
1594550228.760254,out1,1,a,released
1594550241.342470,out1,1,b,pressed
1594550241.547291,out1,1,a,pressed
1594550241.620587,out1,1,b,released
1594550241.770001,out1,1,a,released
1594550242.416086,out1,1,b,pressed
1594550242.605135,out1,1,b,released
1594550242.620899,out1,1,a,pressed
1594550242.848262,out1,1,a,released
1594550267.740572,out1,1,b,pressed
1594550267.884207,out1,1,a,pressed
1594550267.936759,out1,1,b,released
1594550268.095296,out1,1,a,released
1594550280.162710,out1,1,b,pressed
1594550280.379054,out1,1,a,pressed
1594550280.408915,out1,1,b,released
1594550280.626084,out1,1,a,released
1594550332.443524,out1,1,b,pressed
1594550332.502773,out1,1,a,pressed
1594550332.544478,out1,1,b,released
1594550332.691217,out1,1,a,released
1594550336.751824,out1,1,b,pressed
1594550336.937391,out1,1,b,released
1594550337.065300,out1,1,a,pressed
1594550337.507130,out1,1,a,released
1594550338.339274,out1,1,b,pressed
1594550338.501530,out1,1,b,released
1594550338.519996,out1,1,a,pressed
1594550338.768056,out1,1,a,released
1594550345.860877,out1,1,b,pressed
1594550346.150190,out1,1,a,pressed
1594550346.224328,out1,1,b,released
1594550346.595274,out1,1,a,released
1594550378.832360,out1,1,b,pressed
1594550379.104704,out1,1,a,pressed
1594550379.158319,out1,1,b,released
1594550379.444461,out1,1,a,released
1594550382.768272,out1,1,b,pressed
1594550383.137031,out1,1,b,released
1594550383.189535,out1,1,a,pressed
1594550383.527686,out1,1,a,released
1594550398.382337,out1,1,b,pressed
1594550398.545566,out1,1,a,pressed
1594550398.596773,out1,1,b,released
1594550398.814866,out1,1,a,released
1594550400.006173,out1,1,b,pressed
1594550400.127477,out1,1,a,pressed
1594550400.298552,out1,1,b,released
1594550400.794700,out1,1,a,released
1594550421.218264,out1,1,b,pressed
1594550421.456524,out1,1,a,pressed
1594550421.472386,out1,1,b,released
1594550421.748396,out1,1,a,released
1594550423.096667,out1,1,b,pressed
1594550423.382575,out1,1,a,pressed
1594550423.421621,out1,1,b,released
1594550423.626316,out1,1,a,released
1594550432.770462,out1,1,a,pressed
1594550432.833292,out1,1,b,pressed
1594550433.039119,out1,1,b,released
1594550433.060178,out1,1,a,released
1594550433.086371,out1,1,a,pressed
1594550433.398366,out1,1,a,released
1594550482.269299,out1,1,b,pressed
1594550482.418920,out1,1,b,released
1594550482.463828,out1,1,a,pressed
1594550482.650334,out1,1,a,released
1594550483.286565,out1,1,b,pressed
1594550483.509549,out1,1,a,pressed
1594550483.587414,out1,1,b,released
1594550483.960369,out1,1,a,released
1594550492.371731,out1,1,b,pressed
1594550492.537479,out1,1,b,released
1594550492.553319,out1,1,a,pressed
1594550492.712723,out1,1,a,released
1594550493.829541,out1,1,b,pressed
1594550494.069812,out1,1,a,pressed
1594550494.145149,out1,1,b,released
1594550494.302945,out1,1,a,released
1594550508.831568,out1,1,b,pressed
1594550508.935944,out1,1,a,pressed
1594550509.154552,out1,1,b,released
1594550509.310637,out1,1,a,released
1594550519.604526,out1,1,b,pressed
1594550519.844486,out1,1,a,pressed
1594550519.872432,out1,1,b,released
1594550520.146746,out1,1,a,released
1594550522.128935,out1,1,b,pressed
1594550522.364089,out1,1,b,released
1594550522.399347,out1,1,a,pressed
1594550522.686461,out1,1,a,released
1594550523.922593,out1,1,b,pressed
1594550524.047000,out1,1,b,released
1594550524.073332,out1,1,a,pressed
1594550524.285122,out1,1,a,released
1594550532.461142,out1,1,b,pressed
1594550532.622188,out1,1,b,released
1594550532.667756,out1,1,a,pressed
1594550532.780971,out1,1,a,released
1594550533.572639,out1,1,b,pressed
1594550533.754668,out1,1,a,pressed
1594550533.855303,out1,1,b,released
1594550534.245883,out1,1,a,released
1594550535.917825,out1,1,b,pressed
1594550536.181358,out1,1,a,pressed
1594550536.200886,out1,1,b,released
1594550536.515958,out1,1,a,released
1594550538.180505,out1,1,b,pressed
1594550538.459970,out1,1,b,released
1594550538.475711,out1,1,a,pressed
1594550538.889701,out1,1,a,released
1594550539.212267,out1,1,b,pressed
1594550539.754996,out1,1,b,released
1594550539.866744,out1,1,a,pressed
1594550540.261438,out1,1,a,released
1594550541.544781,out1,1,b,pressed
1594550541.612823,out1,1,a,pressed
1594550541.840550,out1,1,b,released
1594550542.233390,out1,1,a,released
1594550620.888697,out1,1,b,pressed
1594550621.038703,out1,1,a,pressed
1594550621.277285,out1,1,b,released
1594550621.666222,out1,1,a,released
1594550622.392202,out1,1,a,pressed
1594550622.561858,out1,1,a,released
1594550622.644369,out1,1,a,pressed
1594550622.924818,out1,1,a,released
1594550623.760040,out1,1,b,pressed
1594550623.842955,out1,1,b,released
1594550623.980894,out1,1,a,pressed
1594550624.254033,out1,1,a,released
1594550625.036006,out1,1,b,pressed
1594550625.258653,out1,1,a,pressed
1594550625.333285,out1,1,b,released
1594550625.495079,out1,1,a,released
1594550653.758322,out1,1,b,pressed
1594550653.943065,out1,1,a,pressed
1594550653.961823,out1,1,b,released
1594550654.292037,out1,1,a,released
1594550657.808881,out1,1,b,pressed
1594550657.977365,out1,1,a,pressed
1594550658.153703,out1,1,a,released
1594550658.173391,out1,1,a,pressed
1594550658.264267,out1,1,b,released
1594550658.655452,out1,1,a,released
1594550659.032073,out1,1,b,pressed
1594550659.229469,out1,1,b,released
1594550659.245199,out1,1,a,pressed
1594550659.603177,out1,1,a,released
1594550676.036394,out1,1,b,pressed
1594550676.201541,out1,1,a,pressed
1594550676.253296,out1,1,b,released
1594550676.443601,out1,1,a,released
1594550679.964546,out1,1,b,pressed
1594550680.224709,out1,1,a,pressed
1594550680.316150,out1,1,b,released
1594550680.510414,out1,1,a,released
1594550681.685715,out1,1,b,pressed
1594550681.907069,out1,1,a,pressed
1594550682.009951,out1,1,b,released
1594550682.380990,out1,1,a,released
1594550746.886830,out1,1,b,pressed
1594550747.101889,out1,1,a,pressed
1594550747.120221,out1,1,b,released
1594550747.258972,out1,1,a,released
1594550751.261531,out1,1,b,pressed
1594550751.475463,out1,1,a,pressed
1594550751.550594,out1,1,b,released
1594550751.813896,out1,1,a,released
1594550758.165319,out1,1,b,pressed
1594550758.322573,out1,1,a,pressed
1594550758.388452,out1,1,b,released
1594550758.605059,out1,1,a,released
1594550764.697508,out1,1,b,pressed
1594550764.827514,out1,1,a,pressed
1594550764.922563,out1,1,b,released
1594550765.151496,out1,1,a,released
1594550774.400917,out1,1,b,pressed
1594550774.614194,out1,1,b,released
1594550774.629860,out1,1,a,pressed
1594550774.930930,out1,1,a,released
1594550779.440861,out1,1,b,pressed
1594550779.658707,out1,1,a,pressed
1594550779.727493,out1,1,b,released
1594550779.996317,out1,1,a,released
1594550783.824947,out1,1,b,pressed
1594550783.880518,out1,1,a,pressed
1594550783.914212,out1,1,b,released
1594550784.109496,out1,1,a,released
1594550786.256417,out1,1,b,pressed
1594550786.412691,out1,1,a,pressed
1594550786.540362,out1,1,b,released
1594550786.832947,out1,1,a,released
1594550814.449640,out1,1,b,pressed
1594550814.532300,out1,1,b,released
1594550814.565140,out1,1,a,pressed
1594550814.737203,out1,1,a,released
1594550835.713189,out1,1,b,pressed
1594550835.915818,out1,1,a,pressed
1594550835.933269,out1,1,b,released
1594550836.164919,out1,1,a,released
1594550854.898648,out1,1,b,pressed
1594550854.955353,out1,1,a,pressed
1594550855.033061,out1,1,b,released
1594550855.282252,out1,1,a,released
1594550866.009010,out1,1,b,pressed
1594550866.435157,out1,1,a,pressed
1594550866.491267,out1,1,b,released
1594550866.907382,out1,1,a,released
1594550869.153390,out1,1,b,pressed
1594550869.409061,out1,1,a,pressed
1594550869.570393,out1,1,b,released
1594550869.947509,out1,1,a,released
1594550902.316228,out1,1,b,pressed
1594550902.436377,out1,1,a,pressed
1594550902.549607,out1,1,b,released
1594550902.702095,out1,1,a,released
1594550956.822855,out1,1,b,pressed
1594550957.256741,out1,1,a,pressed
1594550957.292479,out1,1,b,released
1594550957.708416,out1,1,a,released
1594550962.075352,out1,1,b,pressed
1594550962.289882,out1,1,a,pressed
1594550962.324104,out1,1,b,released
1594550962.568176,out1,1,a,released
1594550997.519470,out1,1,b,pressed
1594550997.657931,out1,1,a,pressed
1594550997.674481,out1,1,b,released
1594550997.841418,out1,1,a,released
1594551085.342025,out1,1,b,pressed
1594551085.448002,out1,1,a,pressed
1594551085.548806,out1,1,b,released
1594551085.710907,out1,1,a,released
1594551127.343492,out1,1,b,pressed
1594551127.632121,out1,1,b,released
1594551127.648524,out1,1,a,pressed
1594551127.984552,out1,1,a,released
1594551129.181918,out1,1,b,pressed
1594551129.744339,out1,1,a,pressed
1594551129.897313,out1,1,b,released
1594551130.457683,out1,1,a,released
1594551135.697310,out1,1,b,pressed
1594551136.047689,out1,1,a,pressed
1594551136.063524,out1,1,b,released
1594551136.343433,out1,1,a,released
1594551173.636140,out1,1,b,pressed
1594551173.783027,out1,1,b,released
1594551173.818851,out1,1,a,pressed
1594551174.018709,out1,1,a,released
1594551228.540209,out1,1,b,pressed
1594551228.750122,out1,1,b,released
1594551228.766429,out1,1,a,pressed
1594551228.935925,out1,1,a,released
1594551368.632666,out1,1,b,pressed
1594551368.879833,out1,1,b,released
1594551369.132329,out1,1,a,pressed
1594551369.237128,out1,1,a,released
1594551385.599818,out1,1,b,pressed
1594551385.776667,out1,1,a,pressed
1594551385.930010,out1,1,b,released
1594551386.301367,out1,1,a,released
1594551386.890089,out1,1,b,pressed
1594551387.124536,out1,1,b,released
1594551387.189297,out1,1,a,pressed
1594551387.455524,out1,1,a,released
1594551387.887702,out1,1,b,pressed
1594551388.001182,out1,1,b,released
1594551388.060864,out1,1,a,pressed
1594551388.080525,out1,1,b,pressed
1594551388.183429,out1,1,a,released
1594551388.459129,out1,1,b,released
1594551388.483356,out1,1,a,pressed
1594551388.681750,out1,1,a,released
1594551389.203625,out1,1,b,pressed
1594551389.556159,out1,1,b,released
1594551389.578992,out1,1,a,pressed
1594551389.963751,out1,1,a,released
1594551391.092792,out1,1,b,pressed
1594551391.212795,out1,1,a,pressed
1594551391.294690,out1,1,b,released
1594551391.489874,out1,1,a,released
1594551392.242106,out1,1,b,pressed
1594551392.470873,out1,1,b,released
1594551392.500436,out1,1,a,pressed
1594551392.713588,out1,1,a,released
1594551394.113745,out1,1,a,pressed
1594551394.367056,out1,1,a,released
1594551395.697502,out1,1,b,pressed
1594551395.957553,out1,1,a,pressed
1594551395.995080,out1,1,b,released
1594551396.284193,out1,1,a,released
1594551399.091221,out1,1,b,pressed
1594551399.318707,out1,1,a,pressed
1594551399.445653,out1,1,b,released
1594551399.754878,out1,1,a,released
1594551410.798107,out1,1,b,pressed
1594551411.309800,out1,1,b,released
1594551411.464140,out1,1,a,pressed
1594551411.916681,out1,1,a,released
1594551413.773566,out1,1,b,pressed
1594551414.491418,out1,1,b,released
1594551414.528748,out1,1,a,pressed
1594551414.817078,out1,1,a,released
1594551440.277341,out1,1,b,pressed
1594551440.797976,out1,1,a,pressed
1594551440.851898,out1,1,b,released
1594551441.124387,out1,1,a,released
1594551444.204686,out1,1,b,pressed
1594551444.299521,out1,1,a,pressed
1594551444.389032,out1,1,b,released
1594551444.547485,out1,1,a,released
1594551496.780022,out1,1,b,pressed
1594551496.926122,out1,1,a,pressed
1594551496.967202,out1,1,b,released
1594551497.134901,out1,1,a,released
1594551513.825857,out1,1,b,pressed
1594551514.080538,out1,1,a,pressed
1594551514.178251,out1,1,b,released
1594551514.557732,out1,1,a,released
1594551519.765157,out1,1,b,pressed
1594551519.956153,out1,1,a,pressed
1594551519.972425,out1,1,b,released
1594551520.121838,out1,1,a,released
1594551530.282052,out1,1,b,pressed
1594551530.401815,out1,1,a,pressed
1594551530.469563,out1,1,b,released
1594551530.628827,out1,1,a,released
1594551556.862360,out1,1,b,pressed
1594551557.059109,out1,1,a,pressed
1594551557.128444,out1,1,b,released
1594551557.385468,out1,1,a,released
1594551668.004652,out1,1,b,pressed
1594551668.195614,out1,1,a,pressed
1594551668.292186,out1,1,b,released
1594551668.535897,out1,1,a,released
1594551693.344296,out1,1,b,pressed
1594551693.524619,out1,1,a,pressed
1594551693.680825,out1,1,b,released
1594551693.987083,out1,1,a,released
1594551695.066450,out1,1,b,pressed
1594551695.368312,out1,1,a,pressed
1594551695.441709,out1,1,b,released
1594551695.829801,out1,1,a,released
1594551696.583333,out1,1,b,pressed
1594551697.013314,out1,1,b,released
1594551697.042286,out1,1,a,pressed
1594551697.314420,out1,1,a,released
1594551709.544159,out1,1,b,pressed
1594551709.705239,out1,1,a,pressed
1594551709.737734,out1,1,b,released
1594551709.836314,out1,1,a,released
1594551714.461465,out1,1,b,pressed
1594551714.621142,out1,1,a,pressed
1594551714.658750,out1,1,b,released
1594551714.860821,out1,1,a,released
1594551724.656662,out1,1,b,pressed
1594551724.873055,out1,1,b,released
1594551724.889859,out1,1,a,pressed
1594551725.091593,out1,1,a,released
1594551765.935896,out1,1,b,pressed
1594551766.142113,out1,1,b,released
1594551766.200175,out1,1,a,pressed
1594551766.358048,out1,1,a,released
1594551772.019430,out1,1,b,pressed
1594551772.107995,out1,1,a,pressed
1594551772.187566,out1,1,b,released
1594551772.471577,out1,1,a,released
1594551772.988384,out1,1,b,pressed
1594551773.220032,out1,1,a,pressed
1594551773.258965,out1,1,b,released
1594551773.455788,out1,1,a,released
1594551778.299260,out1,1,b,pressed
1594551778.453623,out1,1,b,released
1594551778.470941,out1,1,a,pressed
1594551778.666200,out1,1,a,released
1594551826.338006,out1,1,b,pressed
1594551826.356650,out1,1,a,pressed
1594551826.401016,out1,1,b,released
1594551826.577084,out1,1,a,released
1594551830.844173,out1,1,b,pressed
1594551831.086761,out1,1,a,pressed
1594551831.175676,out1,1,b,released
1594551831.346686,out1,1,a,released
1594551834.419177,out1,1,b,pressed
1594551834.598106,out1,1,a,pressed
1594551834.698853,out1,1,b,released
1594551835.019057,out1,1,a,released
1594551837.265835,out1,1,b,pressed
1594551837.429879,out1,1,a,pressed
1594551837.527234,out1,1,b,released
1594551837.655721,out1,1,a,released
1594551838.036690,out1,1,b,pressed
1594551838.136937,out1,1,a,pressed
1594551838.224830,out1,1,b,released
1594551838.477067,out1,1,a,released
1594551839.491159,out1,1,b,pressed
1594551839.551796,out1,1,a,pressed
1594551839.567407,out1,1,b,released
1594551839.741179,out1,1,a,released
1594551854.442395,out1,1,b,pressed
1594551854.565888,out1,1,a,pressed
1594551854.646648,out1,1,b,released
1594551854.860327,out1,1,a,released
1594551862.785807,out1,1,b,pressed
1594551862.953323,out1,1,a,pressed
1594551863.063314,out1,1,b,released
1594551863.247034,out1,1,a,released
1594551880.492955,out1,1,b,pressed
1594551880.645851,out1,1,a,pressed
1594551880.721639,out1,1,b,released
1594551880.906863,out1,1,a,released
1594551920.028976,out1,1,b,pressed
1594551920.155795,out1,1,b,released
1594551920.266575,out1,1,a,pressed
1594551920.399003,out1,1,a,released
1594551922.329694,out1,1,b,pressed
1594551922.445681,out1,1,a,pressed
1594551922.498610,out1,1,b,released
1594551922.528758,out1,1,a,released
1594551922.627792,out1,1,a,pressed
1594551922.915572,out1,1,a,released
1594551932.634157,out1,1,b,pressed
1594551932.740604,out1,1,a,pressed
1594551932.774108,out1,1,b,released
1594551933.045252,out1,1,a,released
1594551934.953849,out1,1,b,pressed
1594551935.184142,out1,1,b,released
1594551935.200483,out1,1,a,pressed
1594551935.439098,out1,1,a,released
1594551956.035158,out1,1,b,pressed
1594551956.183106,out1,1,a,pressed
1594551956.351510,out1,1,b,released
1594551956.522659,out1,1,a,released
1594551963.140738,out1,1,b,pressed
1594551963.417502,out1,1,a,pressed
1594551963.629370,out1,1,b,released
1594551963.944618,out1,1,a,released
1594551968.004540,out1,1,b,pressed
1594551968.205896,out1,1,a,pressed
1594551968.308994,out1,1,b,released
1594551968.476510,out1,1,a,released
1594551992.368711,out1,1,b,pressed
1594551992.588254,out1,1,b,released
1594551992.606050,out1,1,a,pressed
1594551992.827910,out1,1,a,released
1594552003.869726,out1,1,b,pressed
1594552004.033262,out1,1,b,released
1594552004.051872,out1,1,a,pressed
1594552004.199755,out1,1,a,released
1594552119.432488,out1,1,b,pressed
1594552119.517909,out1,1,a,pressed
1594552119.645052,out1,1,b,released
1594552119.814999,out1,1,a,released
1594552179.841474,out1,1,b,pressed
1594552179.967618,out1,1,a,pressed
1594552179.995690,out1,1,b,released
1594552180.256846,out1,1,a,released
1594552185.457116,out1,1,b,pressed
1594552185.803871,out1,1,a,pressed
1594552185.838075,out1,1,b,released
1594552186.182977,out1,1,a,released
1594552188.382341,out1,1,b,pressed
1594552188.589877,out1,1,a,pressed
1594552188.627315,out1,1,b,released
1594552188.847083,out1,1,a,released
1594552220.053293,out1,1,b,pressed
1594552220.166590,out1,1,b,released
1594552220.189067,out1,1,a,pressed
1594552220.358345,out1,1,a,released
1594552255.645319,out1,1,b,pressed
1594552255.865836,out1,1,a,pressed
1594552255.929978,out1,1,b,released
1594552256.124191,out1,1,a,released
1594552257.103756,out1,1,b,pressed
1594552257.287742,out1,1,b,released
1594552257.346757,out1,1,a,pressed
1594552257.499370,out1,1,a,released
1594552258.213838,out1,1,b,pressed
1594552258.430741,out1,1,a,pressed
1594552258.447025,out1,1,b,released
1594552258.645969,out1,1,a,released
1594552259.356397,out1,1,b,pressed
1594552259.472523,out1,1,b,released
1594552260.063306,out1,1,b,pressed
1594552260.380429,out1,1,a,pressed
