1594725698.547353,in,3,b,pressed
1594725698.560945,in,3,a,released
1594725698.716964,in,3,b,released
1594546005.482950,out1,1,a,pressed
1594546005.506597,out1,1,b,pressed
1594546005.612296,out1,1,b,released
1594546005.783594,out1,1,a,released
1594725703.401693,in,3,a,pressed
1594725703.681484,in,3,b,pressed
1594725703.860721,in,3,a,released
1594725704.059606,in,3,b,released
1594546013.587317,out1,1,b,pressed
1594546013.770633,out1,1,b,released
1594546014.105305,out1,1,a,pressed
1594546014.287508,out1,1,a,released
1594702357.984933,out2,1,b,pressed
1594702358.538817,out2,1,a,pressed
1594702358.567892,out2,1,b,released
1594702358.821351,out2,1,a,released
1594702361.594215,out2,1,b,pressed
1594702362.034947,out2,1,b,released
1594702362.264739,out2,1,a,pressed
1594702362.394386,out2,1,a,released
1594702362.971948,out2,1,b,pressed
1594702363.200517,out2,1,b,released
1594702363.369124,out2,1,b,pressed
1594702363.570152,out2,1,b,released
1594702363.675823,out2,1,a,pressed
1594702363.877738,out2,1,a,released
1594702364.820067,out2,1,b,pressed
1594702365.063864,out2,1,b,released
1594725724.505418,in,1,a,pressed
1594725724.704375,in,1,b,pressed
1594725724.812117,in,1,a,released
1594725724.961374,in,1,b,released
1594725726.531798,in,1,a,pressed
1594725726.672474,in,1,b,pressed
1594725726.730839,in,1,a,released
1594725726.825725,in,1,b,released
1594725732.453609,in,1,a,pressed
1594725732.582416,in,1,b,pressed
1594725732.632972,in,1,a,released
1594725732.722763,in,1,b,released
1594702374.135275,out2,1,b,pressed
1594702374.504356,out2,1,a,pressed
1594725733.373347,in,1,a,pressed
1594702374.660014,out2,1,b,released
1594725733.556785,in,1,b,pressed
1594725733.580060,in,1,a,released
1594702374.849829,out2,1,a,released
1594725733.716138,in,1,b,released
1594725734.619314,in,1,a,pressed
1594725734.660702,in,3,a,pressed
1594725734.707952,in,3,b,pressed
1594725734.777384,in,3,a,released
1594725734.842097,in,1,b,pressed
1594725734.894797,in,3,b,released
1594725734.910375,in,1,a,released
1594725735.056884,in,1,b,released
1594702380.828390,out2,1,b,pressed
1594702380.945607,out2,1,a,pressed
1594702381.162145,out2,1,b,released
1594702381.361435,out2,1,a,released
1594546054.247922,out1,1,b,pressed
1594546054.414824,out1,1,b,released
1594546054.431588,out1,1,a,pressed
1594546054.662852,out1,1,a,released
1594546057.220791,out1,1,b,pressed
1594546057.459609,out1,1,a,pressed
1594546057.501333,out1,1,b,released
1594546057.667060,out1,1,a,released
1594725756.834905,in,1,a,pressed
1594725756.975254,in,1,b,pressed
1594725756.990684,in,1,a,released
1594725757.171434,in,1,b,released
1594725760.013734,in,3,b,pressed
1594725760.239544,in,3,b,released
1594725765.423503,in,1,a,pressed
1594725765.579847,in,1,a,released
1594725765.618110,in,1,b,pressed
1594725765.834264,in,1,b,released
1594725766.421913,in,3,a,pressed
1594725766.576577,in,3,b,pressed
1594725766.611098,in,3,a,released
1594725766.778347,in,3,b,released
1594702410.580850,out2,1,b,pressed
1594702410.827519,out2,1,b,released
1594702410.902207,out2,1,a,pressed
1594702411.058586,out2,1,a,released
1594725770.021871,in,1,a,pressed
1594725770.240966,in,1,b,pressed
1594725770.317454,in,1,a,released
1594725770.464928,in,1,b,released
1594725771.898280,in,3,a,pressed
1594725772.053351,in,3,b,pressed
1594725772.085239,in,3,a,released
1594725772.195442,in,3,b,released
1594546078.359292,out1,1,b,pressed
1594546078.569300,out1,1,b,released
1594546078.585173,out1,1,a,pressed
1594546078.872324,out1,1,a,released
1594546079.601835,out1,1,b,pressed
1594546079.829305,out1,1,a,pressed
1594546079.862047,out1,1,b,released
1594546080.158430,out1,1,a,released
1594702417.546542,out2,1,b,pressed
1594702418.155155,out2,1,a,pressed
1594702418.182516,out2,1,b,released
1594702418.739684,out2,1,a,released
1594702419.613592,out2,1,b,pressed
1594702420.225152,out2,1,a,pressed
1594702420.238868,out2,1,b,released
1594702420.454868,out2,1,a,released
1594546090.224527,out1,1,b,pressed
1594546090.591284,out1,1,b,released
1594546090.608265,out1,1,a,pressed
1594725786.242326,in,1,a,pressed
1594546091.113358,out1,1,a,released
1594725786.474757,in,1,b,pressed
1594725786.559779,in,1,a,released
1594725786.668008,in,1,b,released
1594725792.091873,in,1,a,pressed
1594725792.304363,in,1,b,pressed
1594725792.475495,in,1,a,released
1594725792.580042,in,1,b,released
1594725793.826756,in,1,a,pressed
1594725794.076399,in,1,b,pressed
1594702435.302623,out2,1,b,pressed
1594725794.270610,in,1,a,released
1594702435.492330,out2,1,a,pressed
1594702435.507658,out2,1,b,released
1594725794.554388,in,1,b,released
1594702435.849466,out2,1,a,released
1594702438.959145,out2,1,b,pressed
1594702439.503591,out2,1,a,pressed
1594702439.612737,out2,1,b,released
1594702439.997264,out2,1,a,released
1594702441.032410,out2,1,b,pressed
1594702441.275547,out2,1,a,pressed
1594702441.291329,out2,1,b,released
1594546104.795890,out1,1,b,pressed
1594725800.310214,in,1,a,pressed
1594546105.028990,out1,1,a,pressed
1594725800.460930,in,1,b,pressed
1594546105.119068,out1,1,b,released
1594702441.639009,out2,1,a,released
1594725800.528425,in,1,a,released
1594725800.638569,in,1,b,released
1594546105.515197,out1,1,a,released
1594725801.048287,in,3,a,pressed
1594725801.168350,in,3,b,pressed
1594725801.241821,in,3,a,released
1594546106.011472,out1,1,b,pressed
1594725801.408202,in,3,b,released
1594546106.193625,out1,1,a,pressed
1594546106.292125,out1,1,b,released
1594546106.626145,out1,1,a,released
1594725802.262032,in,3,a,pressed
1594725802.333269,in,3,b,pressed
1594725802.420144,in,3,a,released
1594725802.599617,in,3,b,released
1594725802.923605,in,1,a,pressed
1594725803.183006,in,1,a,released
1594725803.198469,in,1,b,pressed
1594725803.549111,in,1,b,released
1594725806.494490,in,1,a,pressed
1594725806.698537,in,1,b,pressed
1594725806.795765,in,1,b,released
1594725806.873092,in,1,a,released
1594725806.887044,in,1,b,pressed
1594725807.047383,in,1,b,released
1594546117.125414,out1,1,b,pressed
1594546117.346531,out1,1,b,released
1594546117.380669,out1,1,a,pressed
1594725812.832731,in,1,a,pressed
1594725813.039579,in,1,b,pressed
1594725813.057593,in,1,a,released
1594546117.712503,out1,1,a,released
1594725813.221603,in,1,b,released
1594725813.737761,in,1,a,pressed
1594725814.063029,in,1,b,pressed
1594725814.169655,in,1,a,released
1594725814.317661,in,1,b,released
1594702459.529105,out2,1,b,pressed
1594702459.859721,out2,1,b,released
1594702459.903121,out2,1,a,pressed
1594702460.090898,out2,1,a,released
1594702461.035371,out2,1,b,pressed
1594725819.946583,in,1,a,pressed
1594702461.215426,out2,1,a,pressed
1594725820.263538,in,1,b,pressed
1594702461.412302,out2,1,b,released
1594725820.345571,in,1,a,released
1594725820.486450,in,1,b,released
1594702461.650519,out2,1,a,released
1594725822.066443,in,1,a,pressed
1594725822.332785,in,1,b,pressed
1594725822.398949,in,1,a,released
1594546127.162295,out1,1,b,pressed
1594725822.629167,in,1,b,released
1594546127.349134,out1,1,b,released
1594546127.365157,out1,1,a,pressed
1594546127.687187,out1,1,a,released
1594725823.281621,in,3,a,pressed
1594725823.566667,in,3,b,pressed
1594725823.587856,in,3,a,released
1594725823.802239,in,3,b,released
1594725828.773385,in,1,a,pressed
1594725829.048171,in,1,b,pressed
1594725829.082908,in,1,a,released
1594725829.256535,in,1,b,released
1594702472.585783,out2,1,b,pressed
1594725831.623894,in,1,a,pressed
1594702472.826728,out2,1,a,pressed
1594702472.896436,out2,1,b,released
1594725831.768089,in,1,b,pressed
1594702473.054619,out2,1,a,released
1594725831.923550,in,1,a,released
1594725832.182501,in,1,b,released
1594702473.697888,out2,1,b,pressed
1594702473.916759,out2,1,a,pressed
1594702473.948219,out2,1,b,released
1594702474.074234,out2,1,a,released
1594725833.574476,in,3,a,pressed
1594725833.720098,in,3,b,pressed
1594725833.754519,in,3,a,released
1594725833.774005,in,1,b,pressed
1594725833.820286,in,1,b,released
1594725833.963117,in,3,b,released
1594725834.091482,in,1,a,pressed
1594725834.537727,in,1,b,pressed
1594725834.553264,in,1,a,released
1594725834.725815,in,1,b,released
1594725834.893086,in,3,a,pressed
1594546139.600640,out1,1,b,pressed
1594725835.083772,in,3,b,pressed
1594546139.761744,out1,1,a,pressed
1594546139.810086,out1,1,b,released
1594725835.172506,in,3,a,released
1594725835.330129,in,3,b,released
1594725835.364012,in,1,a,pressed
1594546140.076932,out1,1,a,released
1594725835.619921,in,1,b,pressed
1594725835.681354,in,1,a,released
1594725835.901265,in,1,b,released
1594725838.293742,in,1,a,pressed
1594725838.531664,in,1,a,released
1594725838.586726,in,1,b,pressed
1594725838.698129,in,1,b,released
1594546144.544936,out1,1,b,pressed
1594546144.734360,out1,1,a,pressed
1594546144.750238,out1,1,b,released
1594546144.965462,out1,1,a,released
1594725841.661448,in,1,a,pressed
1594725841.851735,in,1,b,pressed
1594725841.926043,in,1,a,released
1594725842.053822,in,1,b,released
1594546147.317260,out1,1,b,pressed
1594546147.399085,out1,1,b,released
1594546147.426425,out1,1,a,pressed
1594546147.650357,out1,1,a,released
1594546148.832207,out1,1,a,pressed
1594546148.879111,out1,1,b,pressed
1594546149.028398,out1,1,b,released
1594546149.291017,out1,1,a,released
1594725847.357840,in,3,a,pressed
1594725847.622109,in,3,b,pressed
1594725847.680741,in,3,a,released
1594725847.857389,in,3,b,released
1594725848.039642,in,1,a,pressed
1594725848.455818,in,1,b,pressed
1594725848.469893,in,1,a,released
1594725848.629910,in,3,a,pressed
1594725848.709654,in,3,b,pressed
1594725848.723544,in,1,b,released
1594725848.793176,in,3,a,released
1594725848.933662,in,3,b,released
1594725849.275251,in,3,a,pressed
1594725849.400915,in,3,a,released
1594725849.416247,in,3,b,pressed
1594725849.601079,in,3,b,released
1594546154.887150,out1,1,b,pressed
1594546155.003108,out1,1,a,pressed
1594546155.124373,out1,1,b,released
1594546155.475070,out1,1,a,released
1594725851.058989,in,1,a,pressed
1594725851.412022,in,1,b,pressed
1594725851.506973,in,1,a,released
1594725851.763194,in,1,b,released
1594725852.928406,in,3,b,pressed
1594725853.137169,in,3,b,released
1594725854.357165,in,1,a,pressed
1594725854.659820,in,1,a,released
1594725854.689530,in,1,b,pressed
1594725854.964719,in,1,b,released
1594725855.553887,in,3,a,pressed
1594725855.641057,in,3,b,pressed
1594725855.726627,in,3,a,released
1594725855.841272,in,3,b,released
1594725859.914448,in,3,a,pressed
1594725860.059598,in,3,b,pressed
1594725860.116787,in,3,a,released
1594725860.282161,in,3,b,released
1594725860.435883,in,1,a,pressed
1594725860.557150,in,1,b,pressed
1594725860.710853,in,1,a,released
1594725860.890993,in,1,b,released
1594725861.452860,in,1,a,pressed
1594725861.714698,in,1,a,released
1594725861.756471,in,1,b,pressed
1594725861.859674,in,1,b,released
1594546168.363972,out1,1,b,pressed
1594546168.489483,out1,1,a,pressed
1594546168.698092,out1,1,b,released
1594546168.879723,out1,1,a,released
1594725865.410307,in,3,b,pressed
1594725865.491679,in,3,a,pressed
1594725865.574799,in,3,a,released
1594725865.696964,in,3,b,released
1594725873.556642,in,1,a,pressed
1594725873.849166,in,1,b,pressed
1594725873.895119,in,1,a,released
1594725874.100765,in,1,b,released
1594725874.891385,in,1,a,pressed
1594725875.003623,in,1,a,released
1594725875.054611,in,1,b,pressed
1594725875.203844,in,1,b,released
1594546181.503133,out1,1,b,pressed
1594546181.723566,out1,1,a,pressed
1594546181.776591,out1,1,b,released
1594725877.306289,in,3,a,pressed
1594546182.024649,out1,1,a,released
1594725877.413077,in,3,b,pressed
1594725877.475668,in,3,a,released
1594725877.574164,in,3,b,released
1594725879.286315,in,3,a,pressed
1594725879.390102,in,3,b,pressed
1594702520.598899,out2,1,b,pressed
1594725879.492411,in,3,a,released
1594725879.573726,in,3,b,released
1594702520.856730,out2,1,b,released
1594725880.904303,in,1,a,pressed
1594725881.332802,in,1,a,released
1594725881.354100,in,1,b,pressed
1594725881.523313,in,1,b,released
1594702523.817894,out2,1,b,pressed
1594702524.034594,out2,1,a,pressed
1594702524.182421,out2,1,b,released
1594702524.313274,out2,1,a,released
1594725885.609187,in,3,a,pressed
1594725885.710416,in,3,a,released
1594725885.739505,in,3,b,pressed
1594725885.800821,in,3,b,released
1594702528.204791,out2,1,b,pressed
1594702528.355160,out2,1,b,released
1594702531.104991,out2,1,b,pressed
1594702531.312202,out2,1,b,released
1594725890.209702,in,1,a,pressed
1594725890.433665,in,1,b,pressed
1594725890.469124,in,1,a,released
1594725890.578830,in,1,b,released
1594702532.732360,out2,1,b,pressed
1594702532.955144,out2,1,b,released
1594725894.864352,in,3,a,pressed
1594725895.083286,in,3,a,released
1594725895.124552,in,3,b,pressed
1594725895.262875,in,3,b,released
1594725895.693334,in,3,a,pressed
1594725895.947987,in,3,b,pressed
1594725895.963514,in,3,a,released
1594725896.130213,in,3,b,released
1594702539.608426,out2,1,b,pressed
1594725898.568096,in,1,a,pressed
1594702539.830855,out2,1,b,released
1594702539.871751,out2,1,a,pressed
1594702539.961319,out2,1,a,released
1594725898.859404,in,1,b,pressed
1594725898.900913,in,1,a,released
1594725899.059393,in,1,b,released
1594546206.121354,out1,1,b,pressed
1594546206.261403,out1,1,a,pressed
1594546206.275361,out1,1,b,released
1594546206.470269,out1,1,a,released
1594725903.355973,in,1,a,pressed
1594725903.651433,in,1,b,pressed
1594725903.845246,in,1,a,released
1594725904.010422,in,1,b,released
1594725904.988481,in,3,a,pressed
1594725905.235205,in,3,b,pressed
1594725905.395368,in,3,a,released
1594725905.614456,in,3,b,released
1594546210.661677,out1,1,b,pressed
1594546210.769653,out1,1,b,released
1594546210.905302,out1,1,a,pressed
1594546211.183430,out1,1,a,released
1594725918.127625,in,1,a,pressed
1594725918.480050,in,1,b,pressed
1594725918.505492,in,1,a,released
1594725918.655535,in,1,b,released
1594725923.310738,in,3,b,pressed
1594725923.443417,in,3,a,pressed
1594725923.558946,in,3,a,released
1594725923.723214,in,3,b,released
1594725924.460456,in,3,a,pressed
1594725924.651515,in,3,b,pressed
1594725924.757208,in,3,a,released
1594725924.911606,in,3,b,released
1594702566.604639,out2,1,b,pressed
1594702566.923997,out2,1,a,pressed
1594702566.944009,out2,1,b,released
1594702567.146989,out2,1,a,released
1594725928.025496,in,1,a,pressed
1594725928.349309,in,1,b,pressed
1594702569.554157,out2,1,b,pressed
1594725928.425360,in,1,a,released
1594725928.545717,in,1,b,released
1594702569.770013,out2,1,a,pressed
1594702569.819530,out2,1,b,released
1594702570.169510,out2,1,a,released
1594725929.461953,in,1,a,pressed
1594546234.150598,out1,1,b,pressed
1594546234.246316,out1,1,b,released
1594725929.634385,in,1,b,pressed
1594725929.665919,in,1,a,released
1594546234.316112,out1,1,a,pressed
1594725929.770168,in,1,b,released
1594546234.444736,out1,1,a,released
1594702571.161840,out2,1,b,pressed
1594702571.345680,out2,1,a,pressed
1594702571.454806,out2,1,a,released
1594702571.468766,out2,1,b,released
1594725930.455128,in,1,a,pressed
1594725930.663596,in,1,b,pressed
1594725930.691578,in,1,a,released
1594725930.839628,in,1,b,released
1594546235.590990,out1,1,b,pressed
1594546235.748864,out1,1,a,pressed
1594546235.784790,out1,1,b,released
1594546235.991636,out1,1,a,released
1594725935.690485,in,3,a,pressed
1594725935.827989,in,3,a,released
1594725935.845846,in,3,b,pressed
1594725935.940698,in,3,b,released
1594702577.399359,out2,1,b,pressed
1594702577.612603,out2,1,a,pressed
1594702577.702845,out2,1,b,released
1594702577.793895,out2,1,a,released
1594546241.762692,out1,1,b,pressed
1594546241.945949,out1,1,a,pressed
1594546242.009070,out1,1,b,released
1594546242.194925,out1,1,a,released
1594725950.170450,in,3,a,pressed
1594725950.431620,in,3,b,pressed
1594725950.447270,in,3,a,released
1594725950.568595,in,3,b,released
1594725950.976059,in,1,a,pressed
1594725951.245231,in,1,b,pressed
1594725951.266775,in,1,a,released
1594725951.402807,in,1,b,released
1594725952.043787,in,1,a,pressed
1594725952.227552,in,1,b,pressed
1594725952.256681,in,1,a,released
1594725952.396712,in,1,b,released
1594725954.729642,in,3,a,pressed
1594725954.838388,in,3,b,pressed
1594725954.852324,in,3,a,released
1594725955.006251,in,3,b,released
1594702596.907673,out2,1,b,pressed
1594702597.204958,out2,1,b,released
1594702597.235619,out2,1,a,pressed
1594702597.428878,out2,1,a,released
1594725956.457279,in,3,a,pressed
1594725956.610861,in,3,b,pressed
1594725956.665232,in,3,a,released
1594725956.851685,in,3,b,released
1594725957.432171,in,1,a,pressed
1594702598.798500,out2,1,b,pressed
1594725957.793428,in,1,b,pressed
1594702598.967520,out2,1,a,pressed
1594702599.021918,out2,1,b,released
1594725957.898905,in,1,a,released
1594702599.162259,out2,1,a,released
1594725958.143176,in,1,b,released
1594702602.307685,out2,1,b,pressed
1594702602.517698,out2,1,b,released
1594702603.683395,out2,1,b,pressed
1594702603.924701,out2,1,b,released
1594702603.947407,out2,1,a,pressed
1594702604.106604,out2,1,a,released
1594702605.686256,out2,1,b,pressed
1594546269.320276,out1,1,b,pressed
1594702605.952731,out2,1,b,released
1594546269.472674,out1,1,a,pressed
1594702605.978573,out2,1,a,pressed
1594546269.488033,out1,1,a,released
1594546269.505172,out1,1,a,pressed
1594702606.062408,out2,1,a,released
1594546269.619169,out1,1,b,released
1594546269.809545,out1,1,a,released
1594702610.152401,out2,1,b,pressed
1594702610.406649,out2,1,a,pressed
1594702610.464837,out2,1,b,released
1594702610.620897,out2,1,a,released
1594702611.062812,out2,1,b,pressed
1594702611.457610,out2,1,b,released
1594725970.537777,in,3,a,pressed
1594725970.684642,in,3,b,pressed
