1598617696.389057,out1,1,b,released
1598617696.434937,out1,1,a,pressed
1598617696.706916,out1,1,a,released
1598617761.760840,out1,1,b,pressed
1598617761.913469,out1,1,b,released
1598617762.017834,out1,1,a,pressed
1598617762.191843,out1,1,a,released
1598617764.224428,out1,1,b,pressed
1598617764.310698,out1,1,a,pressed
1598617764.401860,out1,1,b,released
1598617764.591203,out1,1,a,released
1598617832.317293,out1,1,b,pressed
1598617832.437034,out1,1,a,pressed
1598617832.453540,out1,1,b,released
1598617832.657851,out1,1,a,released
1598617834.333401,out1,1,a,pressed
1598617834.556647,out1,1,a,released
1598617835.640737,out1,1,a,pressed
1598617836.016218,out1,1,a,released
1598617836.870247,out1,1,b,pressed
1598617837.104319,out1,1,b,released
1598617837.182719,out1,1,a,pressed
1598617837.504222,out1,1,a,released
1598617840.899251,out1,1,b,pressed
1598617841.076661,out1,1,a,pressed
1598617841.122229,out1,1,b,released
1598617841.372912,out1,1,a,released
1598617854.272581,out1,1,b,pressed
1598617854.488070,out1,1,a,pressed
1598617854.503732,out1,1,b,released
1598617854.815194,out1,1,a,released
1598617864.910076,out1,1,b,pressed
1598617865.124262,out1,1,b,released
1598617865.140005,out1,1,a,pressed
1598617865.417813,out1,1,a,released
1598617872.749706,out1,1,b,pressed
1598617872.886627,out1,1,a,pressed
1598617872.955931,out1,1,b,released
1598617873.276776,out1,1,a,released
1598617881.905116,out1,1,b,pressed
1598617882.007670,out1,1,b,released
1598617882.024986,out1,1,a,pressed
1598617882.295896,out1,1,a,released
1598617883.184286,out1,1,b,pressed
1598617883.357998,out1,1,b,released
1598617883.417458,out1,1,a,pressed
1598617883.634693,out1,1,a,released
1598617893.731644,out1,1,b,pressed
1598617893.748031,out1,1,b,released
1598617893.779579,out1,1,b,pressed
1598617893.893811,out1,1,b,released
1598617894.203671,out1,1,a,pressed
1598617894.333759,out1,1,a,released
1598617906.053863,out1,1,b,pressed
1598617906.134857,out1,1,a,pressed
1598617906.182154,out1,1,b,released
1598617906.367470,out1,1,a,released
1598617907.296435,out1,1,b,pressed
1598617907.415920,out1,1,b,released
1598617907.522903,out1,1,a,pressed
1598617907.671792,out1,1,a,released
1598617949.887938,out1,1,b,pressed
1598617950.141117,out1,1,b,released
1598617950.183138,out1,1,a,pressed
1598617950.375737,out1,1,a,released
1598617982.403775,out1,1,b,pressed
1598617982.523526,out1,1,a,pressed
1598617982.539294,out1,1,b,released
1598617982.764970,out1,1,a,released
1598618031.779908,out1,1,b,pressed
1598618031.892050,out1,1,a,pressed
1598618031.916653,out1,1,b,released
1598618032.159234,out1,1,a,released
1598618039.470888,out1,1,b,pressed
1598618039.574746,out1,1,b,released
1598618039.593544,out1,1,a,pressed
1598618039.706029,out1,1,a,released
1598618041.109539,out1,1,b,pressed
1598618041.224183,out1,1,a,pressed
1598618041.249470,out1,1,b,released
1598618041.497385,out1,1,a,released
1598618042.357150,out1,1,b,pressed
1598618042.511769,out1,1,b,released
1598618042.539614,out1,1,a,pressed
1598618042.759131,out1,1,a,released
1598618043.454409,out1,1,b,pressed
1598618043.574884,out1,1,b,released
1598618044.369261,out1,1,b,pressed
1598618044.522685,out1,1,b,released
1598618044.536833,out1,1,a,pressed
1598618044.785970,out1,1,a,released
1598618045.347081,out1,1,b,pressed
1598618045.537351,out1,1,b,released
1598618045.617957,out1,1,a,pressed
1598618045.807740,out1,1,a,released
1598618048.933828,out1,1,a,pressed
1598618049.137580,out1,1,a,released
1598618049.566618,out1,1,b,pressed
1598618049.740972,out1,1,b,released
1598618100.303796,out1,1,b,pressed
1598618100.417471,out1,1,a,pressed
1598618100.466395,out1,1,b,released
1598618100.673132,out1,1,a,released
1598618218.973838,out1,1,b,pressed
1598618219.136288,out1,1,b,released
1598618219.191135,out1,1,a,pressed
1598618219.432471,out1,1,a,released
1598618232.195737,out1,1,b,pressed
1598618232.383149,out1,1,b,released
1598618232.476412,out1,1,a,pressed
1598618232.760649,out1,1,a,released
1598618233.207212,out1,1,b,pressed
1598618233.385506,out1,1,a,pressed
1598618233.462729,out1,1,b,released
1598618233.731268,out1,1,a,released
1598618244.873870,out1,1,a,pressed
1598618245.213478,out1,1,a,released
1598618245.579573,out1,1,b,pressed
1598618245.735140,out1,1,a,pressed
1598618245.753580,out1,1,b,released
1598618245.952675,out1,1,a,released
1598618356.498192,out1,1,b,pressed
1598618356.517531,out1,1,a,pressed
1598618356.588530,out1,1,b,released
1598618356.737258,out1,1,a,released
1598618376.645602,out1,1,b,pressed
1598618376.751123,out1,1,a,pressed
1598618376.765890,out1,1,b,released
1598618376.935445,out1,1,a,released
1598618429.812891,out1,1,b,pressed
1598618429.980523,out1,1,a,pressed
1598618430.003103,out1,1,b,released
1598618430.249985,out1,1,a,released
1598618453.353281,out1,1,b,pressed
1598618453.487159,out1,1,a,pressed
1598618453.550532,out1,1,b,released
1598618453.896465,out1,1,a,released
1598618454.775540,out1,1,b,pressed
1598618455.054181,out1,1,b,released
1598618457.459495,out1,1,b,pressed
1598618457.581100,out1,1,a,pressed
1598618457.667539,out1,1,b,released
1598618457.856307,out1,1,a,released
1598618461.561412,out1,1,b,pressed
1598618461.687415,out1,1,a,pressed
1598618461.774251,out1,1,b,released
1598618462.042981,out1,1,a,released
1598618506.061662,out1,1,b,pressed
1598618506.341955,out1,1,b,released
1598618506.378561,out1,1,a,pressed
1598618506.589744,out1,1,a,released
1598618609.627113,out1,1,a,pressed
1598618609.793719,out1,1,a,released
1598618628.062390,out1,1,b,pressed
1598618628.267978,out1,1,b,released
1598618628.289734,out1,1,a,pressed
1598618628.518417,out1,1,a,released
1598618637.599716,out1,1,b,pressed
1598618637.805953,out1,1,a,pressed
1598618637.822401,out1,1,b,released
1598618638.010356,out1,1,a,released
1598618721.093984,out1,1,a,pressed
1598618721.382709,out1,1,a,released
1598618722.044387,out1,1,b,pressed
1598618723.213360,out1,1,b,released
1598618723.906804,out1,1,a,pressed
1598618724.495197,out1,1,a,released
1598618778.149697,out1,1,b,pressed
1598618778.292718,out1,1,a,pressed
1598618778.380554,out1,1,b,released
1598618778.552050,out1,1,a,released
1598618780.100725,out1,1,b,pressed
1598618780.293149,out1,1,b,released
1598618780.348940,out1,1,a,pressed
1598618780.657962,out1,1,a,released
1598618781.363604,out1,1,b,pressed
1598618781.608057,out1,1,b,released
1598618781.671851,out1,1,a,pressed
1598618781.962738,out1,1,a,released
1598618804.555321,out1,1,b,pressed
1598618804.731655,out1,1,a,pressed
1598618804.758912,out1,1,b,released
1598618804.984505,out1,1,a,released
1598618845.607503,out1,1,b,pressed
1598618845.735119,out1,1,a,pressed
1598618845.784576,out1,1,b,released
1598618845.883303,out1,1,a,released
1598618846.224466,out1,1,a,pressed
1598618846.340108,out1,1,a,released
1598618873.483666,out1,1,b,pressed
1598618873.638798,out1,1,a,pressed
1598618873.670273,out1,1,b,released
1598618873.942380,out1,1,a,released
1598618963.305647,out1,1,b,pressed
1598618963.441141,out1,1,a,pressed
1598618963.478239,out1,1,b,released
1598618963.846483,out1,1,a,released
1598618966.351315,out1,1,b,pressed
1598618966.502316,out1,1,a,pressed
1598618966.567527,out1,1,b,released
1598618966.833703,out1,1,a,released
1598618967.673775,out1,1,b,pressed
1598618967.901915,out1,1,a,pressed
1598618967.967317,out1,1,b,released
1598618968.274189,out1,1,a,released
1598618969.413952,out1,1,b,pressed
1598618969.551677,out1,1,a,pressed
1598618969.600447,out1,1,b,released
1598618969.892303,out1,1,a,released
1598618977.591744,out1,1,b,pressed
1598618977.752671,out1,1,b,released
1598618977.839348,out1,1,a,pressed
1598618977.955345,out1,1,a,released
1598618979.692335,out1,1,b,pressed
1598618980.101712,out1,1,b,released
1598618980.342303,out1,1,a,pressed
1598618980.908082,out1,1,a,released
1598619017.837434,out1,1,b,pressed
1598619017.975810,out1,1,a,pressed
1598619017.991167,out1,1,b,released
1598619018.216272,out1,1,a,released
1598619040.121126,out1,1,b,pressed
1598619040.249713,out1,1,b,released
1598619040.266496,out1,1,a,pressed
1598619040.440689,out1,1,a,released
1598619046.531381,out1,1,b,pressed
1598619046.720991,out1,1,b,released
1598619046.826976,out1,1,a,pressed
1598619046.971872,out1,1,a,released
1598619246.803868,out1,1,b,pressed
1598619247.188935,out1,1,a,pressed
1598619247.241766,out1,1,b,released
1598619247.423447,out1,1,a,released
1598619248.692968,out1,1,b,pressed
1598619248.959366,out1,1,a,pressed
1598619248.975847,out1,1,b,released
1598619249.227698,out1,1,a,released
1598619294.892125,out1,1,b,pressed
1598619295.064767,out1,1,a,pressed
1598619295.089359,out1,1,b,released
1598619295.258945,out1,1,a,released
1598619328.757240,out1,1,b,pressed
1598619328.927372,out1,1,b,released
1598619329.110942,out1,1,a,pressed
1598619329.480535,out1,1,a,released
1598619390.931592,out1,1,b,pressed
1598619391.195627,out1,1,b,released
1598619391.307562,out1,1,a,pressed
1598619391.410061,out1,1,a,released
1598619392.597917,out1,1,a,pressed
1598619392.729581,out1,1,a,released
1598619493.598030,out1,1,b,pressed
1598619493.752426,out1,1,b,released
1598619493.820246,out1,1,a,pressed
1598619494.083556,out1,1,a,released
1598619494.654045,out1,1,b,pressed
1598619494.867517,out1,1,b,released
1598619494.943075,out1,1,a,pressed
1598619495.086981,out1,1,a,released
1598619564.412491,out1,1,b,pressed
1598619564.617313,out1,1,b,released
1598619564.830528,out1,1,a,pressed
1598619565.050876,out1,1,a,released
1598619585.261750,out1,1,b,pressed
1598619585.320034,out1,1,a,pressed
1598619585.356005,out1,1,b,released
1598619585.497831,out1,1,a,released
1598619587.447721,out1,1,b,pressed
1598619587.576020,out1,1,a,pressed
1598619587.687797,out1,1,b,released
1598619587.911351,out1,1,a,released
1598619742.409756,out1,1,b,pressed
1598619742.519102,out1,1,a,pressed
1598619742.560734,out1,1,b,released
1598619742.844566,out1,1,a,released
1598619851.501416,out1,1,b,pressed
1598619851.605208,out1,1,a,pressed
1598619851.630403,out1,1,b,released
1598619851.819545,out1,1,a,released
1598619853.066156,out1,1,b,pressed
1598619853.171653,out1,1,b,released
1598619853.293079,out1,1,a,pressed
1598619853.486546,out1,1,a,released
1598619856.780789,out1,1,a,pressed
1598619856.983276,out1,1,a,released
1598619858.272526,out1,1,b,pressed
1598619858.455523,out1,1,b,released
1598619858.534747,out1,1,a,pressed
1598619858.741213,out1,1,a,released
1598619871.299744,out1,1,b,pressed
1598619871.496046,out1,1,b,released
1598619871.658263,out1,1,a,pressed
1598619872.141013,out1,1,a,released
1598619876.291064,out1,1,b,pressed
1598619876.709499,out1,1,b,released
1598619876.833084,out1,1,a,pressed
1598619877.298135,out1,1,a,released
1598619878.127395,out1,1,a,pressed
1598619878.331484,out1,1,a,released
1598619878.450797,out1,1,a,pressed
1598619878.706379,out1,1,a,released
1598619878.877505,out1,1,b,pressed
1598619879.247331,out1,1,b,released
1598619885.260028,out1,1,b,pressed
1598619885.374658,out1,1,a,pressed
1598619885.405439,out1,1,b,released
1598619885.612137,out1,1,a,released
1598619887.085399,out1,1,b,pressed
1598619887.332924,out1,1,b,released
1598619887.350549,out1,1,a,pressed
1598619887.617773,out1,1,a,released
1598619893.411447,out1,1,b,pressed
1598619893.693137,out1,1,a,pressed
1598619893.744184,out1,1,b,released
1598619894.020382,out1,1,a,released
1598619896.288803,out1,1,b,pressed
1598619896.471244,out1,1,a,pressed
1598619896.519766,out1,1,b,released
1598619896.675368,out1,1,a,released
1598619900.492435,out1,1,a,pressed
1598619900.616923,out1,1,a,released
1598619900.726086,out1,1,b,pressed
1598619900.904282,out1,1,b,released
1598619902.508524,out1,1,a,pressed
1598619902.703532,out1,1,a,released
1598619902.751504,out1,1,b,pressed
1598619903.024615,out1,1,b,released
1598619909.400836,out1,1,b,pressed
1598619909.602413,out1,1,b,released
1598619917.677619,out1,1,b,pressed
1598619917.894812,out1,1,b,released
1598619918.009133,out1,1,b,pressed
1598619922.518235,out1,1,a,pressed
1598619922.552492,out1,1,b,released
1598619922.679176,out1,1,a,released
1598619923.115978,out1,1,a,pressed
1598619923.226805,out1,1,a,released
1598619926.305268,out1,1,b,pressed
1598619926.519852,out1,1,a,pressed
1598619926.539403,out1,1,b,released
1598619926.737664,out1,1,a,released
1598619928.189822,out1,1,b,pressed
1598619928.494254,out1,1,b,released
1598619928.509978,out1,1,a,pressed
1598619928.849891,out1,1,a,released
1598619931.752893,out1,1,b,pressed
1598619932.088278,out1,1,b,released
1598619932.107560,out1,1,a,pressed
1598619932.435502,out1,1,a,released
1598619934.467852,out1,1,b,pressed
1598619934.862556,out1,1,b,released
1598619940.401984,out1,1,b,pressed
1598619940.568537,out1,1,b,released
1598619941.634228,out1,1,b,pressed
1598619942.227779,out1,1,b,released
1598619942.489043,out1,1,b,pressed
1598619943.003064,out1,1,b,released
1598619949.041279,out1,1,b,pressed
1598619949.539231,out1,1,b,released
1598619949.823008,out1,1,b,pressed
1598619950.296891,out1,1,b,released
1598619951.383556,out1,1,b,pressed
1598619952.242464,out1,1,b,released
1598619953.262466,out1,1,b,pressed
1598619953.737864,out1,1,b,released
1598619964.602568,out1,1,b,pressed
1598619964.803759,out1,1,b,released
1598619965.290289,out1,1,a,pressed
1598619965.660876,out1,1,a,released
1598619965.681909,out1,1,a,pressed
1598619965.843461,out1,1,a,released
1598619975.728770,out1,1,a,pressed
1598619976.288588,out1,1,b,pressed
1598619976.376790,out1,1,a,released
1598619977.042945,out1,1,b,released
1598619977.914085,out1,1,b,pressed
1598619986.468480,out1,1,a,pressed
1598619986.575210,out1,1,a,released
1598619986.788139,out1,1,a,pressed
1598619987.124786,out1,1,b,released
1598619987.410965,out1,1,a,released
1598619990.957751,out1,1,a,pressed
1598620004.372772,out1,1,a,released
1598620010.251282,out1,1,b,pressed
1598620010.392230,out1,1,b,released
1598620010.431858,out1,1,a,pressed
1598620010.640757,out1,1,a,released
1598620013.770692,out1,1,b,pressed
1598620014.092564,out1,1,b,released
1598620014.795300,out1,1,b,pressed
1598620015.213685,out1,1,b,released
1598620021.247989,out1,1,b,pressed
1598620021.710405,out1,1,b,released
1598620022.377099,out1,1,a,pressed
1598620022.589415,out1,1,a,released
1598620029.781420,out1,1,b,pressed
1598620030.536864,out1,1,b,released
1598620076.116767,out1,1,b,pressed
1598620076.309138,out1,1,a,pressed
1598620076.401900,out1,1,b,released
1598620076.579682,out1,1,a,released
1598620077.301945,out1,1,b,pressed
1598620077.436711,out1,1,a,pressed
1598620077.460106,out1,1,b,released
1598620077.574109,out1,1,a,released
1598620079.059430,out1,1,b,pressed
1598620079.205368,out1,1,a,pressed
1598620079.370576,out1,1,b,released
1598620079.591720,out1,1,a,released
1598620096.992741,out1,1,b,pressed
1598620097.175189,out1,1,b,released
1598620097.320132,out1,1,a,pressed
1598620097.555440,out1,1,a,released
1598620105.287294,out1,1,b,pressed
1598620105.427632,out1,1,b,released
1598620105.512613,out1,1,a,pressed
1598620105.807071,out1,1,a,released
1598620106.825308,out1,1,b,pressed
1598620107.173831,out1,1,a,pressed
1598620107.322900,out1,1,b,released
1598620107.678153,out1,1,a,released
1598620150.433791,out1,1,b,pressed
1598620150.645380,out1,1,a,pressed
1598620150.661281,out1,1,b,released
1598620150.855309,out1,1,a,released
1598620192.781560,out1,1,b,pressed
1598620192.889896,out1,1,a,pressed
1598620192.954318,out1,1,b,released
1598620193.258627,out1,1,a,released
1598620250.986798,out1,1,b,pressed
1598620251.267033,out1,1,b,released
1598620251.290260,out1,1,a,pressed
1598620251.717452,out1,1,a,released
1598620252.191600,out1,1,b,pressed
1598620252.402996,out1,1,b,released
1598620252.497682,out1,1,a,pressed
1598620252.860216,out1,1,a,released
1598620267.620730,out1,1,b,pressed
1598620267.740900,out1,1,a,pressed
1598620267.775031,out1,1,b,released
1598620267.985232,out1,1,a,released
1598620268.946390,out1,1,b,pressed
1598620269.097804,out1,1,b,released
1598620269.117402,out1,1,a,pressed
1598620269.249132,out1,1,a,released
1598620325.848257,out1,1,b,pressed
1598620326.006107,out1,1,a,pressed
1598620326.021944,out1,1,b,released
1598620326.251651,out1,1,a,released
1598620403.943893,out1,1,b,pressed
1598620404.067178,out1,1,a,pressed
1598620404.083138,out1,1,b,released
1598620404.282373,out1,1,a,released
1598620404.685269,out1,1,b,pressed
1598620404.863810,out1,1,a,pressed
1598620405.051050,out1,1,b,released
1598620405.301087,out1,1,a,released
1598620416.755376,out1,1,b,pressed
1598620416.969532,out1,1,b,released
1598620417.072655,out1,1,a,pressed
1598620417.266125,out1,1,a,released
1598620503.924871,out1,1,b,pressed
1598620504.090719,out1,1,b,released
1598620504.160616,out1,1,a,pressed
1598620504.374589,out1,1,a,released
1598620623.413248,out1,1,b,pressed
1598620623.537735,out1,1,b,released
1598620623.607835,out1,1,a,pressed
1598620623.869128,out1,1,a,released
1598620707.755603,out1,1,a,pressed
1598620707.926842,out1,1,b,pressed
1598620707.942769,out1,1,a,released
1598620708.128386,out1,1,b,released
1598620720.295853,out1,1,b,pressed
1598620720.434237,out1,1,a,pressed
1598620720.523199,out1,1,b,released
1598620720.874352,out1,1,a,released
1598620726.703582,out1,1,b,pressed
1598620726.921453,out1,1,a,pressed
1598620727.010395,out1,1,b,released
1598620727.293478,out1,1,a,released
1598620727.950028,out1,1,b,pressed
1598620728.115658,out1,1,b,released
1598620728.134952,out1,1,a,pressed
1598620728.457353,out1,1,a,released
1598620732.674263,out1,1,b,pressed
1598620732.793228,out1,1,a,pressed
1598620732.813360,out1,1,b,released
1598620733.073802,out1,1,a,released
1598620733.386371,out1,1,a,pressed
1598620733.649293,out1,1,a,released
