1598360645.056377,out1,1,b,pressed
1598360645.326930,out1,1,a,pressed
1598360645.405538,out1,1,b,released
1598360645.645661,out1,1,a,released
1598360646.279337,out1,1,b,pressed
1598360646.479329,out1,1,a,pressed
1598360646.543079,out1,1,b,released
1598360646.772154,out1,1,a,released
1598360674.293420,out1,1,b,pressed
1598360674.549210,out1,1,a,pressed
1598360674.615684,out1,1,b,released
1598360674.891872,out1,1,a,released
1598360724.677782,out1,1,b,pressed
1598360724.860495,out1,1,a,pressed
1598360724.896095,out1,1,b,released
1598360725.231279,out1,1,a,released
1598360730.384832,out1,1,b,pressed
1598360730.507326,out1,1,a,pressed
1598360730.550488,out1,1,b,released
1598360730.975731,out1,1,a,released
1598360798.386062,out1,1,b,pressed
1598360798.486382,out1,1,a,pressed
1598360798.520737,out1,1,b,released
1598360798.806525,out1,1,a,released
1598360799.166189,out1,1,a,pressed
1598360799.389773,out1,1,a,released
1598360884.841813,out1,1,a,pressed
1598360884.989107,out1,1,a,released
1598360885.010837,out1,1,b,pressed
1598360885.191983,out1,1,b,released
1598360893.484100,out1,1,b,pressed
1598360893.832023,out1,1,b,released
1598360893.854332,out1,1,a,pressed
1598360894.059936,out1,1,a,released
1598360895.652992,out1,1,b,pressed
1598360895.811523,out1,1,b,released
1598360895.848312,out1,1,a,pressed
1598360896.289471,out1,1,a,released
1598361007.321351,out1,1,b,pressed
1598361007.532505,out1,1,a,pressed
1598361007.551021,out1,1,b,released
1598361007.700123,out1,1,a,released
1598361008.325359,out1,1,a,pressed
1598361008.725934,out1,1,a,released
1598361010.106293,out1,1,b,pressed
1598361010.284541,out1,1,a,pressed
1598361010.479757,out1,1,b,released
1598361010.772091,out1,1,a,released
1598361067.705489,out1,1,b,pressed
1598361067.827511,out1,1,a,pressed
1598361067.891259,out1,1,b,released
1598361068.103235,out1,1,a,released
1598361069.410087,out1,1,b,pressed
1598361069.555053,out1,1,a,pressed
1598361069.601599,out1,1,b,released
1598361069.815922,out1,1,a,released
1598361111.117920,out1,1,b,pressed
1598361111.273126,out1,1,a,pressed
1598361111.404643,out1,1,b,released
1598361111.642988,out1,1,a,released
1598361161.524861,out1,1,a,pressed
1598361161.837407,out1,1,a,released
1598361162.341644,out1,1,b,pressed
1598361162.649079,out1,1,a,pressed
1598361162.712232,out1,1,b,released
1598361163.275795,out1,1,b,pressed
1598361163.306118,out1,1,a,released
1598361163.343104,out1,1,b,released
1598361163.686339,out1,1,a,pressed
1598361164.193390,out1,1,a,released
1598361164.700704,out1,1,b,pressed
1598361164.874312,out1,1,b,released
1598361165.224586,out1,1,a,pressed
1598361165.313904,out1,1,a,released
1598361165.380918,out1,1,a,pressed
1598361165.774008,out1,1,a,released
1598361165.794223,out1,1,a,pressed
1598361165.970660,out1,1,a,released
1598361284.169960,out1,1,b,pressed
1598361284.346334,out1,1,a,pressed
1598361284.428158,out1,1,b,released
1598361284.595213,out1,1,a,released
1598361288.795782,out1,1,b,pressed
1598361288.994513,out1,1,a,pressed
1598361289.113176,out1,1,b,released
1598361289.327005,out1,1,a,released
1598361346.129791,out1,1,b,pressed
1598361346.263695,out1,1,a,pressed
1598361346.310696,out1,1,b,released
1598361346.566142,out1,1,a,released
1598361348.039816,out1,1,a,pressed
1598361348.249381,out1,1,a,released
1598361348.989466,out1,1,a,pressed
1598361349.305737,out1,1,a,released
1598361349.701645,out1,1,b,pressed
1598361349.914553,out1,1,b,released
1598361349.994400,out1,1,a,pressed
1598361350.206528,out1,1,a,released
1598361350.894614,out1,1,b,pressed
1598361351.023354,out1,1,a,pressed
1598361351.057794,out1,1,b,released
1598361351.237044,out1,1,a,released
1598361356.513931,out1,1,b,pressed
1598361356.669498,out1,1,b,released
1598361356.690209,out1,1,a,pressed
1598361356.853107,out1,1,a,released
1598361357.695477,out1,1,b,pressed
1598361357.833433,out1,1,b,released
1598361357.886719,out1,1,a,pressed
1598361358.039294,out1,1,a,released
1598361360.232994,out1,1,b,pressed
1598361360.389385,out1,1,a,pressed
1598361360.403719,out1,1,b,released
1598361360.567937,out1,1,a,released
1598361360.641900,out1,1,a,pressed
1598361360.705607,out1,1,a,released
1598361393.718255,out1,1,b,pressed
1598361393.952363,out1,1,b,released
1598361394.001102,out1,1,a,pressed
1598361394.137887,out1,1,a,released
1598361394.958185,out1,1,b,pressed
1598361395.084599,out1,1,b,released
1598361395.105442,out1,1,a,pressed
1598361395.323404,out1,1,a,released
1598361395.393883,out1,1,b,pressed
1598361395.533085,out1,1,a,pressed
1598361395.549501,out1,1,b,released
1598361395.738260,out1,1,a,released
1598361397.661567,out1,1,b,pressed
1598361397.852722,out1,1,a,pressed
1598361397.911625,out1,1,b,released
1598361398.135144,out1,1,a,released
1598361398.668167,out1,1,b,pressed
1598361398.844795,out1,1,b,released
1598361411.448905,out1,1,b,pressed
1598361411.678875,out1,1,a,pressed
1598361411.750742,out1,1,b,released
1598361411.960948,out1,1,a,released
1598361415.214904,out1,1,b,pressed
1598361415.358387,out1,1,a,pressed
1598361415.378140,out1,1,b,released
1598361415.619723,out1,1,a,released
1598361418.310412,out1,1,b,pressed
1598361418.551947,out1,1,b,released
1598361418.749492,out1,1,a,pressed
1598361418.874923,out1,1,a,released
1598361425.079724,out1,1,b,pressed
1598361425.225977,out1,1,b,released
1598361425.253700,out1,1,a,pressed
1598361425.560568,out1,1,a,released
1598361426.567297,out1,1,b,pressed
1598361426.712432,out1,1,a,pressed
1598361426.773367,out1,1,b,released
1598361427.032031,out1,1,a,released
1598361429.666093,out1,1,a,pressed
1598361429.925846,out1,1,a,released
1598361468.061631,out1,1,b,pressed
1598361468.352203,out1,1,a,pressed
1598361468.368138,out1,1,b,released
1598361468.448000,out1,1,a,released
1598361468.482717,out1,1,a,pressed
1598361468.688807,out1,1,a,released
1598361469.344768,out1,1,b,pressed
1598361469.410856,out1,1,a,pressed
1598361469.495775,out1,1,b,released
1598361469.792623,out1,1,a,released
1598361495.681780,out1,1,b,pressed
1598361495.811934,out1,1,a,pressed
1598361495.865386,out1,1,b,released
1598361496.082643,out1,1,a,released
1598361496.512158,out1,1,b,pressed
1598361496.632810,out1,1,b,released
1598361496.714773,out1,1,a,pressed
1598361497.019871,out1,1,a,released
1598361516.615677,out1,1,a,pressed
1598361516.785053,out1,1,a,released
1598361517.986360,out1,1,b,pressed
1598361518.189144,out1,1,a,pressed
1598361518.363004,out1,1,b,released
1598361518.702203,out1,1,a,released
1598361525.086812,out1,1,b,pressed
1598361525.240058,out1,1,b,released
1598361525.258951,out1,1,a,pressed
1598361525.361942,out1,1,a,released
1598361525.376764,out1,1,a,pressed
1598361525.565260,out1,1,a,released
1598361553.975207,out1,1,b,pressed
1598361554.223961,out1,1,a,pressed
1598361554.300894,out1,1,b,released
1598361554.569546,out1,1,a,released
1598361555.057479,out1,1,b,pressed
1598361555.168507,out1,1,a,pressed
1598361555.244335,out1,1,b,released
1598361555.467440,out1,1,a,released
1598361555.627863,out1,1,b,pressed
1598361555.821371,out1,1,a,pressed
1598361555.862458,out1,1,b,released
1598361556.085771,out1,1,a,released
1598361556.655741,out1,1,b,pressed
1598361556.808806,out1,1,a,pressed
1598361556.908378,out1,1,b,released
1598361557.188167,out1,1,a,released
1598361563.747113,out1,1,b,pressed
1598361563.890760,out1,1,a,pressed
1598361563.918851,out1,1,b,released
1598361564.233035,out1,1,a,released
1598361608.256578,out1,1,b,pressed
1598361608.383167,out1,1,a,pressed
1598361608.417988,out1,1,b,released
1598361608.814242,out1,1,a,released
1598361608.993187,out1,1,b,pressed
1598361609.112609,out1,1,b,released
1598361609.380481,out1,1,a,pressed
1598361609.809585,out1,1,a,released
1598361630.706189,out1,1,b,pressed
1598361630.810757,out1,1,a,pressed
1598361630.906996,out1,1,b,released
1598361631.127141,out1,1,a,released
1598361668.363289,out1,1,b,pressed
1598361668.546870,out1,1,a,pressed
1598361668.668227,out1,1,b,released
1598361668.966063,out1,1,a,released
1598361669.878411,out1,1,b,pressed
1598361670.143204,out1,1,b,released
1598361670.280288,out1,1,a,pressed
1598361670.581904,out1,1,a,released
1598361671.223307,out1,1,b,pressed
1598361671.378914,out1,1,a,pressed
1598361671.447664,out1,1,b,released
1598361671.751491,out1,1,a,released
1598361723.368811,out1,1,b,pressed
1598361723.561837,out1,1,a,pressed
1598361723.606958,out1,1,b,released
1598361723.790693,out1,1,a,released
1598361736.109418,out1,1,b,pressed
1598361736.262565,out1,1,a,pressed
1598361736.324762,out1,1,b,released
1598361736.394131,out1,1,a,released
1598361740.007609,out1,1,b,pressed
1598361740.128818,out1,1,b,released
1598361740.202882,out1,1,a,pressed
1598361740.445271,out1,1,a,released
1598361774.496431,out1,1,b,pressed
1598361774.683244,out1,1,b,released
1598361774.767019,out1,1,a,pressed
1598361775.206065,out1,1,a,released
1598361779.729189,out1,1,b,pressed
1598361780.011899,out1,1,b,released
1598361780.031691,out1,1,a,pressed
1598361780.341474,out1,1,a,released
1598361781.106688,out1,1,b,pressed
1598361781.266034,out1,1,a,pressed
1598361781.284810,out1,1,b,released
1598361781.501748,out1,1,a,released
1598361790.956317,out1,1,b,pressed
1598361791.092244,out1,1,a,pressed
1598361791.107897,out1,1,b,released
1598361791.479291,out1,1,a,released
1598361810.298649,out1,1,b,pressed
1598361810.402966,out1,1,b,released
1598361810.541014,out1,1,a,pressed
1598361811.039106,out1,1,a,released
1598361813.708136,out1,1,b,pressed
1598361813.865677,out1,1,a,pressed
1598361813.905777,out1,1,b,released
1598361814.120419,out1,1,a,released
1598361815.408403,out1,1,b,pressed
1598361815.597645,out1,1,b,released
1598361815.711020,out1,1,a,pressed
1598361815.849945,out1,1,a,released
1598361820.836479,out1,1,b,pressed
1598361820.982231,out1,1,b,released
1598361821.117283,out1,1,a,pressed
1598361821.292456,out1,1,a,released
1598361822.342927,out1,1,b,pressed
1598361822.472070,out1,1,a,pressed
1598361822.521715,out1,1,b,released
1598361822.802823,out1,1,a,released
1598361835.713686,out1,1,b,pressed
1598361835.963578,out1,1,b,released
1598361835.991485,out1,1,a,pressed
1598361836.273454,out1,1,a,released
1598361837.198886,out1,1,b,pressed
1598361837.381084,out1,1,a,pressed
1598361837.407533,out1,1,b,released
1598361837.658276,out1,1,a,released
1598361865.191564,out1,1,b,pressed
1598361865.376551,out1,1,b,released
1598361865.452862,out1,1,a,pressed
1598361865.556405,out1,1,a,released
1598361868.883844,out1,1,b,pressed
1598361869.055413,out1,1,b,released
1598361869.153040,out1,1,a,pressed
1598361869.302132,out1,1,a,released
1598361886.008400,out1,1,b,pressed
1598361886.245399,out1,1,a,pressed
1598361886.387419,out1,1,b,released
1598361886.566119,out1,1,a,released
1598361947.998686,out1,1,b,pressed
1598361948.110077,out1,1,a,pressed
1598361948.286445,out1,1,a,released
1598361948.332102,out1,1,a,pressed
1598361948.348038,out1,1,b,released
1598361948.432416,out1,1,a,released
1598361948.467988,out1,1,a,pressed
1598361948.649477,out1,1,a,released
1598361949.071722,out1,1,b,pressed
1598361949.281501,out1,1,b,released
1598361949.296893,out1,1,a,pressed
1598361949.443296,out1,1,a,released
1598362042.082867,out1,1,b,pressed
1598362042.268747,out1,1,a,pressed
1598362042.486111,out1,1,b,released
1598362042.888645,out1,1,a,released
1598362043.873960,out1,1,b,pressed
1598362044.117928,out1,1,a,pressed
1598362044.384863,out1,1,b,released
1598362044.770885,out1,1,a,released
1598362047.013201,out1,1,b,pressed
1598362047.199071,out1,1,b,released
1598362047.343252,out1,1,a,pressed
1598362047.608721,out1,1,a,released
1598362051.373278,out1,1,b,pressed
1598362051.651305,out1,1,a,pressed
1598362051.736236,out1,1,b,released
1598362052.016349,out1,1,a,released
1598362064.646622,out1,1,b,pressed
1598362064.788080,out1,1,a,pressed
1598362064.815893,out1,1,b,released
1598362065.030489,out1,1,a,released
1598362101.487249,out1,1,b,pressed
1598362101.651013,out1,1,a,pressed
1598362101.676659,out1,1,b,released
1598362101.855215,out1,1,a,released
1598362138.150087,out1,1,a,pressed
1598362138.366217,out1,1,b,pressed
1598362138.494001,out1,1,a,released
1598362140.837408,out1,1,b,released
1598362141.975212,out1,1,a,pressed
1598362142.296449,out1,1,b,pressed
1598362142.315811,out1,1,a,released
1598362142.537459,out1,1,b,released
1598362146.260754,out1,1,b,pressed
1598362146.499346,out1,1,a,pressed
1598362146.594752,out1,1,b,released
1598362146.818629,out1,1,a,released
1598362154.968481,out1,1,a,pressed
1598362155.206656,out1,1,b,pressed
1598362155.354951,out1,1,a,released
1598362155.596412,out1,1,b,released
1598362245.660062,out1,1,b,pressed
1598362245.819799,out1,1,a,pressed
1598362245.913489,out1,1,b,released
1598362246.090179,out1,1,a,released
1598362285.001378,out1,1,b,pressed
1598362285.136952,out1,1,a,pressed
1598362285.164350,out1,1,b,released
1598362285.295714,out1,1,a,released
1598362330.611748,out1,1,a,pressed
1598362330.801235,out1,1,b,pressed
1598362330.816786,out1,1,a,released
1598362330.950129,out1,1,b,released
1598362361.511392,out1,1,b,pressed
1598362361.723327,out1,1,a,pressed
1598362361.977574,out1,1,b,released
1598362362.592071,out1,1,a,released
1598362380.120821,out1,1,b,pressed
1598362380.253043,out1,1,a,pressed
1598362380.452917,out1,1,b,released
1598362380.666286,out1,1,a,released
1598362443.764864,out1,1,b,pressed
1598362443.870133,out1,1,b,released
1598362443.929714,out1,1,a,pressed
1598362444.110955,out1,1,a,released
1598362446.690728,out1,1,a,pressed
1598362446.829444,out1,1,a,released
1598362446.868951,out1,1,b,pressed
1598362447.059279,out1,1,b,released
1598362507.049477,out1,1,b,pressed
1598362507.174216,out1,1,b,released
1598362507.215772,out1,1,a,pressed
1598362507.463821,out1,1,a,released
1598362507.851506,out1,1,b,pressed
1598362507.982275,out1,1,a,pressed
1598362508.007157,out1,1,b,released
1598362508.318547,out1,1,a,released
1598362634.324377,out1,1,b,pressed
1598362634.590048,out1,1,a,pressed
1598362634.643120,out1,1,b,released
1598362635.025369,out1,1,a,released
1598362642.032820,out1,1,b,pressed
1598362642.178269,out1,1,b,released
1598362642.196917,out1,1,a,pressed
1598362642.448760,out1,1,a,released
1598362672.713112,out1,1,b,pressed
1598362672.860193,out1,1,a,pressed
1598362672.929591,out1,1,b,released
1598362673.313704,out1,1,a,released
1598362673.813485,out1,1,b,pressed
1598362674.209801,out1,1,a,pressed
1598362674.263207,out1,1,b,released
1598362674.444654,out1,1,a,released
1598362714.169259,out1,1,b,pressed
1598362714.260842,out1,1,b,released
1598362714.279412,out1,1,a,pressed
1598362714.568528,out1,1,a,released
1598362727.644691,out1,1,a,pressed
1598362727.851487,out1,1,a,released
1598362837.223194,out1,1,b,pressed
1598362837.408986,out1,1,b,released
1598362837.463348,out1,1,a,pressed
1598362837.780202,out1,1,a,released
1598362838.729043,out1,1,b,pressed
1598362838.932970,out1,1,a,pressed
1598362839.065821,out1,1,b,released
1598362839.338736,out1,1,a,released
1598362906.330021,out1,1,b,pressed
1598362906.612029,out1,1,a,pressed
1598362906.676306,out1,1,b,released
1598362906.949693,out1,1,a,released
1598362936.584266,out1,1,b,pressed
1598362936.733328,out1,1,a,pressed
1598362936.769867,out1,1,b,released
1598362937.072285,out1,1,a,released
1598362963.210666,out1,1,b,pressed
1598362963.269122,out1,1,b,released
1598362963.312193,out1,1,a,pressed
1598362963.502582,out1,1,a,released
1598362988.217376,out1,1,b,pressed
1598362988.306453,out1,1,a,pressed
1598362988.362115,out1,1,b,released
1598362988.476048,out1,1,a,released
1598362989.047308,out1,1,b,pressed
1598362989.196414,out1,1,a,pressed
1598362989.249404,out1,1,b,released
1598362989.556716,out1,1,a,released
1598362990.949118,out1,1,b,pressed
1598362991.133391,out1,1,a,pressed
1598362991.161684,out1,1,b,released
1598362991.548072,out1,1,a,released
1598362994.995644,out1,1,b,pressed
1598362995.181326,out1,1,b,released
1598362995.398483,out1,1,a,pressed
1598362995.578125,out1,1,a,released
1598363001.611043,out1,1,b,pressed
1598363001.753649,out1,1,a,pressed
1598363001.805930,out1,1,b,released
1598363002.000652,out1,1,a,released
1598363043.946312,out1,1,a,pressed
1598363044.175095,out1,1,b,pressed
1598363044.257228,out1,1,a,released
1598363044.442432,out1,1,b,released
1598363044.476710,out1,1,a,pressed
1598363044.683595,out1,1,a,released
1598363044.719045,out1,1,b,pressed
1598363044.819495,out1,1,b,released
1598363064.967552,out1,1,b,pressed
1598363065.025369,out1,1,b,released
1598363065.222454,out1,1,b,pressed
1598363065.336591,out1,1,b,released
1598363065.350510,out1,1,a,pressed
1598363065.505685,out1,1,a,released
1598363081.377935,out1,1,b,pressed
1598363081.476262,out1,1,a,pressed
1598363081.517206,out1,1,b,released
1598363081.780305,out1,1,a,released
1598363154.823094,out1,1,a,pressed
1598363154.927946,out1,1,a,released
1598363154.977171,out1,1,b,pressed
1598363155.057454,out1,1,b,released
1598363177.319699,out1,1,a,pressed
1598363177.535767,out1,1,a,released
1598363258.417724,out1,1,b,pressed
1598363258.672012,out1,1,a,pressed
1598363258.813036,out1,1,b,released
1598363259.062708,out1,1,a,released
1598363259.377318,out1,1,b,pressed
1598363259.707889,out1,1,a,pressed
1598363259.904836,out1,1,b,released
1598363260.163227,out1,1,a,released
1598363260.989275,out1,1,b,pressed
1598363261.084320,out1,1,b,released
1598363261.115402,out1,1,a,pressed
1598363261.480462,out1,1,a,released
1598363350.389054,out1,1,b,pressed
1598363350.504042,out1,1,a,pressed
1598363350.517819,out1,1,b,released
1598363350.794249,out1,1,a,released
1598363414.880874,out1,1,b,pressed
1598363415.083644,out1,1,b,released
1598363415.099508,out1,1,a,pressed
