1595967714.955374,in,2,b,released
1595967717.705341,in,2,a,pressed
1595967717.887653,in,2,b,pressed
1595967718.035812,in,2,a,released
1595967718.203864,in,2,b,released
1595967719.523523,in,2,b,pressed
1595967719.587109,in,2,b,released
1595967719.671464,in,2,a,pressed
1595967719.801624,in,2,b,pressed
1595967719.882155,in,2,a,released
1595967720.130288,in,2,b,released
1595967722.927805,in,2,a,pressed
1595967723.100894,in,2,b,pressed
1595967723.217187,in,2,a,released
1595967723.392750,in,2,b,released
1595967724.959044,in,2,a,pressed
1595967725.153385,in,2,b,pressed
1595967725.193183,in,2,a,released
1595967725.363324,in,2,b,released
1595967725.947306,in,1,a,pressed
1595967726.114203,in,1,b,pressed
1595967726.153374,in,1,a,released
1595967726.369217,in,1,b,released
1595967726.980629,in,1,a,pressed
1595967727.242210,in,1,b,pressed
1595967727.322098,in,1,a,released
1595967727.565795,in,1,b,released
1595967768.782192,in,2,a,pressed
1595967768.922963,in,2,b,pressed
1595967768.939859,in,2,a,released
1595967769.073670,in,2,b,released
1595967773.500514,in,1,a,pressed
1595967773.685331,in,1,b,pressed
1595967773.706319,in,1,a,released
1595967773.874572,in,1,b,released
1595967775.715485,in,1,a,pressed
1595967775.924582,in,1,b,pressed
1595967776.024151,in,1,a,released
1595967776.219438,in,1,b,released
1595967795.311060,in,2,a,pressed
1595967795.428356,in,2,a,released
1595967795.609781,in,2,b,pressed
1595967795.920368,in,2,b,released
1595967829.931522,in,1,a,pressed
1595967830.165690,in,1,b,pressed
1595967830.267375,in,1,a,released
1595967830.501085,in,1,b,released
1595967831.704020,in,1,a,pressed
1595967831.992350,in,1,a,released
1595967832.026860,in,1,b,pressed
1595967832.254983,in,1,b,released
1595967863.673292,in,2,a,pressed
1595967863.824057,in,2,b,pressed
1595967863.889047,in,2,a,released
1595967864.046740,in,2,b,released
1595967885.219893,in,2,a,pressed
1595967885.427322,in,2,b,pressed
1595967885.500994,in,2,a,released
1595967886.575120,in,2,a,pressed
1595967886.631189,in,2,b,released
1595967886.909241,in,2,a,released
1595967890.104776,in,3,a,pressed
1595967890.636122,in,3,b,pressed
1595967891.025545,in,3,a,released
1595967891.731891,in,3,b,released
1595967901.347216,in,2,a,pressed
1595967901.524985,in,2,a,released
1595967901.541996,in,2,b,pressed
1595967901.740635,in,2,b,released
1595967905.121004,in,2,a,pressed
1595967905.283051,in,2,b,pressed
1595967905.320213,in,2,a,released
1595967905.522253,in,2,b,released
1595967924.702074,in,1,a,pressed
1595967924.901357,in,1,b,pressed
1595967924.945112,in,1,a,released
1595967925.181928,in,1,b,released
1595967943.662426,in,3,a,pressed
1595967943.835796,in,3,b,pressed
1595967943.959386,in,3,a,released
1595967944.125871,in,3,b,released
1595967947.186459,in,2,a,pressed
1595967947.441607,in,2,b,pressed
1595967948.368037,in,2,a,released
1595967948.560140,in,3,b,pressed
1595967948.754944,in,3,a,pressed
1595967948.810164,in,2,b,released
1595967948.832906,in,3,b,released
1595967949.074681,in,3,a,released
1595967956.966761,in,2,a,pressed
1595967957.141938,in,2,b,pressed
1595967957.302190,in,2,b,released
1595967957.321171,in,2,b,pressed
1595967957.690162,in,2,a,released
1595967957.941757,in,2,b,released
1595967966.756056,in,1,a,pressed
1595967966.875113,in,1,b,pressed
1595967966.970697,in,1,a,released
1595967967.120617,in,1,b,released
1595967975.813470,in,3,a,pressed
1595967976.103211,in,3,b,pressed
1595967976.129744,in,3,a,released
1595967976.327358,in,3,b,released
1595967994.432069,in,1,a,pressed
1595967994.534713,in,1,b,pressed
1595967994.706210,in,1,a,released
1595967994.835109,in,1,b,released
1595967995.977280,in,1,a,pressed
1595967996.214707,in,1,b,pressed
1595967996.231583,in,1,a,released
1595967996.389051,in,1,b,released
1595967999.241525,in,2,a,pressed
1595967999.358808,in,2,b,pressed
1595967999.394273,in,2,a,released
1595967999.543503,in,2,b,released
1595968052.938091,in,3,a,pressed
1595968053.152201,in,3,b,pressed
1595968053.214438,in,3,a,released
1595968053.467512,in,3,b,released
1595968072.103692,in,2,a,pressed
1595968072.286652,in,2,b,pressed
1595968072.341063,in,2,a,released
1595968072.501489,in,2,b,released
1595968076.865006,in,3,a,pressed
1595968076.958975,in,3,a,released
1595968076.989174,in,3,b,pressed
1595968077.045175,in,3,b,released
1595968077.060092,in,3,a,pressed
1595968077.097023,in,3,b,pressed
1595968077.146595,in,3,a,released
1595968077.371820,in,3,b,released
1595968104.169511,in,2,a,pressed
1595968104.404506,in,2,b,pressed
1595968104.525270,in,2,a,released
1595968104.673211,in,2,b,released
1595968153.606081,in,2,a,pressed
1595968153.775111,in,2,b,pressed
1595968153.934363,in,2,a,released
1595968154.183202,in,2,b,released
1595968181.900399,in,3,a,pressed
1595968182.111776,in,3,a,released
1595968182.168872,in,3,b,pressed
1595968182.396010,in,3,b,released
1595968227.980245,in,3,a,pressed
1595968228.173271,in,3,b,pressed
1595968228.361836,in,3,a,released
1595968228.431177,in,3,b,released
1595968228.491757,in,3,a,pressed
1595968228.527022,in,3,b,pressed
1595968228.584256,in,3,a,released
1595968228.767417,in,3,b,released
1595968265.760246,in,2,a,pressed
1595968265.919581,in,2,b,pressed
1595968266.070861,in,2,a,released
1595968266.256721,in,2,b,released
1595968276.019803,in,2,a,pressed
1595968276.174365,in,2,b,pressed
1595968276.206960,in,2,a,released
1595968276.364125,in,2,b,released
1595968284.261400,in,2,a,pressed
1595968284.384161,in,2,b,pressed
1595968284.442675,in,2,a,released
1595968284.598778,in,2,b,released
1595968345.397271,in,1,a,pressed
1595968345.590033,in,1,b,pressed
1595968345.644538,in,1,a,released
1595968345.794405,in,1,b,released
1595968346.258434,in,1,a,pressed
1595968346.387790,in,1,a,released
1595968346.432474,in,1,b,pressed
1595968346.688997,in,1,b,released
1595968347.873658,in,1,a,pressed
1595968348.062305,in,1,b,pressed
1595968348.167581,in,1,a,released
1595968348.415906,in,1,b,released
1595968373.258589,in,2,a,pressed
1595968373.437856,in,2,b,pressed
1595968373.514081,in,2,a,released
1595968373.703590,in,2,b,released
1595968422.190605,in,3,a,pressed
1595968422.560628,in,3,b,pressed
1595968422.921543,in,3,a,released
1595968427.226167,in,3,a,pressed
1595968428.819629,in,3,a,released
1595968428.912588,in,3,a,pressed
1595968429.105184,in,3,a,released
1595968432.968546,in,3,b,released
1595968433.805371,in,2,a,pressed
1595968433.965016,in,2,b,pressed
1595968434.103096,in,2,a,released
1595968434.287590,in,2,b,released
1595968486.575634,in,2,a,pressed
1595968486.809235,in,2,b,pressed
1595968486.922727,in,2,a,released
1595968487.076810,in,2,b,released
1595968502.065122,in,3,a,pressed
1595968502.181019,in,3,a,released
1595968502.216028,in,3,b,pressed
1595968502.345580,in,3,b,released
1595968516.969530,in,3,a,pressed
1595968517.113039,in,3,b,pressed
1595968517.179032,in,3,a,released
1595968517.261559,in,3,b,released
1595968596.824881,in,1,a,pressed
1595968596.901967,in,1,a,released
1595968596.982982,in,2,a,pressed
1595968597.118790,in,2,b,pressed
1595968597.137363,in,1,a,pressed
1595968597.170787,in,2,a,released
1595968597.228546,in,1,b,pressed
1595968597.255320,in,1,a,released
1595968597.328651,in,2,b,released
1595968597.492277,in,1,b,released
1595968599.242331,in,1,a,pressed
1595968599.450079,in,1,b,pressed
1595968599.518279,in,1,a,released
1595968599.687955,in,1,b,released
1595968608.107158,in,1,a,pressed
1595968608.276762,in,1,b,pressed
1595968608.314090,in,1,a,released
1595968608.538248,in,1,b,released
1595968609.435117,in,1,a,pressed
1595968609.739288,in,1,b,pressed
1595968609.831913,in,1,a,released
1595968609.953871,in,1,b,released
1595968610.633884,in,1,a,pressed
1595968610.810270,in,1,b,pressed
1595968610.869462,in,1,a,released
1595968611.100554,in,1,b,released
1595968613.382585,in,2,b,pressed
1595968613.581774,in,2,a,pressed
1595968613.613635,in,2,b,released
1595968613.826487,in,2,a,released
1595968624.404637,in,2,a,pressed
1595968624.661428,in,2,b,pressed
1595968624.712215,in,2,a,released
1595968624.964831,in,2,b,released
1595968632.272712,in,2,a,pressed
1595968632.588707,in,2,b,pressed
1595968632.723093,in,2,a,released
1595968632.948500,in,2,b,released
1595968644.053507,in,1,a,pressed
1595968644.261712,in,1,b,pressed
1595968644.420296,in,1,a,released
1595968644.610883,in,1,b,released
1595968729.835072,in,3,a,pressed
1595968730.133259,in,3,b,pressed
1595968730.188808,in,3,a,released
1595968730.359866,in,3,b,released
1595968739.294907,in,2,a,pressed
1595968739.453943,in,2,a,released
1595968739.472519,in,2,b,pressed
1595968739.710302,in,2,b,released
1595968775.197557,in,2,a,pressed
1595968775.307324,in,2,b,pressed
1595968775.400262,in,2,a,released
1595968775.576434,in,2,b,released
1595968823.501543,in,1,a,pressed
1595968823.744949,in,1,b,pressed
1595968823.824621,in,1,a,released
1595968823.975823,in,1,b,released
1595968825.259970,in,1,a,pressed
1595968825.382221,in,1,b,pressed
1595968825.548983,in,1,a,released
1595968825.607160,in,1,b,released
1595968842.066752,in,1,a,pressed
1595968842.220964,in,1,b,pressed
1595968842.345993,in,1,a,released
1595968842.465227,in,1,b,released
1595968879.034690,in,1,a,pressed
1595968879.169066,in,1,a,released
1595968879.209315,in,1,b,pressed
1595968879.384629,in,1,b,released
1595968880.563027,in,1,a,pressed
1595968880.770667,in,1,b,pressed
1595968880.841021,in,1,a,released
1595968881.004423,in,1,b,released
1595968907.922109,in,2,a,pressed
1595968908.162885,in,2,b,pressed
1595968908.181179,in,2,a,released
1595968908.554326,in,2,b,released
1595968908.764610,in,2,b,pressed
1595968909.226914,in,2,a,pressed
1595968909.330483,in,2,b,released
1595968910.195706,in,2,b,pressed
1595968910.273138,in,2,a,released
1595968910.574277,in,2,b,released
1595968911.746174,in,2,a,pressed
1595968912.104661,in,2,b,pressed
1595968912.143018,in,2,a,released
1595968912.365938,in,2,b,released
1595968914.855966,in,2,a,pressed
1595968914.969059,in,2,a,released
1595968915.024892,in,2,b,pressed
1595968915.313887,in,2,b,released
1595968916.094444,in,2,a,pressed
1595968916.301745,in,2,b,pressed
1595968916.406393,in,2,a,released
1595968916.590375,in,2,b,released
1595968944.597200,in,3,a,pressed
1595968944.747193,in,3,a,released
1595968944.779422,in,3,b,pressed
1595968944.975318,in,3,b,released
1595968953.264701,in,1,a,pressed
1595968953.482760,in,1,a,released
1595968953.558862,in,1,b,pressed
1595968953.693699,in,1,b,released
1595968954.716917,in,1,a,pressed
1595968954.993150,in,1,b,pressed
1595968955.145858,in,1,a,released
1595968955.368263,in,1,b,released
1595968958.687069,in,1,a,pressed
1595968958.983702,in,1,a,released
1595968959.054030,in,1,b,pressed
1595968959.203570,in,1,b,released
1595968960.231104,in,1,a,pressed
1595968960.396281,in,1,b,pressed
1595968960.587869,in,1,a,released
1595968960.798593,in,1,b,released
1595968986.329010,in,2,a,pressed
1595968986.438933,in,2,b,pressed
1595968986.455531,in,2,a,released
1595968986.608241,in,2,b,released
1595969000.422823,in,2,a,pressed
1595969000.762796,in,2,b,pressed
1595969000.806904,in,2,a,released
1595969000.934165,in,2,b,released
1595969059.853709,in,1,a,pressed
1595969060.006549,in,1,b,pressed
1595969060.217679,in,1,a,released
1595969060.382072,in,1,b,released
1595969061.992659,in,1,a,pressed
1595969062.143529,in,1,b,pressed
1595969062.218010,in,1,a,released
1595969062.426514,in,1,b,released
1595969067.142897,in,1,a,pressed
1595969067.371886,in,1,b,pressed
1595969067.389103,in,1,b,released
1595969067.405797,in,1,b,pressed
1595969067.478996,in,1,a,released
1595969067.726618,in,1,b,released
1595969073.732178,in,2,a,pressed
1595969073.874788,in,2,b,pressed
1595969073.997047,in,2,a,released
1595969074.154155,in,2,b,released
1595969120.050298,in,2,a,pressed
1595969120.241542,in,2,b,pressed
1595969120.340539,in,2,a,released
1595969120.513477,in,2,b,released
1595969245.149973,in,3,a,pressed
1595969245.433913,in,3,b,pressed
1595969245.766962,in,3,a,released
1595969246.174194,in,3,b,released
1595969280.894680,in,2,a,pressed
1595969281.021028,in,2,b,pressed
1595969281.087699,in,2,a,released
1595969281.226255,in,2,b,released
1595969306.228363,in,2,a,pressed
1595969306.299443,in,2,b,pressed
1595969306.351060,in,2,a,released
1595969306.585858,in,2,b,released
1595969336.315754,in,2,a,pressed
1595969336.506769,in,2,a,released
1595969336.644304,in,2,b,pressed
1595969337.044360,in,2,b,released
1595969337.435561,in,2,a,pressed
1595969337.578932,in,2,b,pressed
1595969337.627356,in,2,a,released
1595969337.938599,in,2,b,released
1595969339.907000,in,2,a,pressed
1595969340.060947,in,2,b,pressed
1595969340.077794,in,2,a,released
1595969340.344443,in,2,b,released
1595969352.403949,in,1,a,pressed
1595969352.591127,in,1,b,pressed
1595969352.842155,in,1,a,released
1595969353.109637,in,1,b,released
1595969373.443083,in,2,a,pressed
1595969373.585825,in,2,b,pressed
1595969373.654714,in,2,a,released
1595969373.814736,in,2,b,released
1595969391.278585,in,1,a,pressed
1595969391.682294,in,1,a,released
1595969391.701265,in,1,b,pressed
1595969391.881269,in,1,b,released
1595969396.967927,in,1,a,pressed
1595969397.260182,in,1,a,released
1595969397.292052,in,1,b,pressed
1595969397.524647,in,1,b,released
1595969422.187271,in,2,a,pressed
1595969422.308224,in,2,b,pressed
1595969422.516176,in,2,a,released
1595969422.736407,in,2,b,released
1595969423.171400,in,3,a,pressed
1595969423.188190,in,2,a,pressed
1595969423.338415,in,2,b,pressed
1595969423.449286,in,2,a,released
1595969423.463754,in,3,b,pressed
1595969423.533027,in,3,a,released
1595969423.589372,in,2,b,released
1595969423.672510,in,3,b,released
1595969453.504176,in,3,a,pressed
1595969453.778791,in,3,a,released
1595969453.796388,in,3,a,pressed
1595969453.900289,in,3,b,pressed
1595969453.964887,in,3,a,released
1595969454.154756,in,3,b,released
1595969460.303655,in,3,a,pressed
1595969460.465697,in,3,b,pressed
1595969460.548042,in,3,a,released
1595969460.760255,in,3,b,released
1595969470.249146,in,1,a,pressed
1595969470.422668,in,1,b,pressed
1595969470.475535,in,1,a,released
1595969470.631883,in,1,b,released
1595969494.832557,in,2,a,pressed
1595969494.889515,in,2,b,pressed
1595969495.045880,in,2,a,released
1595969495.179978,in,2,b,released
1595969495.997567,in,1,a,pressed
1595969496.179028,in,1,b,pressed
1595969496.238028,in,1,a,released
1595969496.555648,in,1,b,released
1595969497.824003,in,1,a,pressed
1595969498.084414,in,1,b,pressed
1595969498.127356,in,1,a,released
1595969498.315804,in,1,b,released
1595969499.650468,in,1,a,pressed
1595969499.956585,in,1,b,pressed
1595969499.990181,in,1,a,released
1595969500.291430,in,1,b,released
1595969501.496085,in,1,a,pressed
1595969501.869190,in,1,b,pressed
1595969502.018587,in,1,a,released
1595969502.333509,in,1,b,released
1595969502.864867,in,1,a,pressed
1595969503.221202,in,1,a,released
1595969503.239352,in,1,b,pressed
1595969503.628964,in,1,b,released
1595969512.444465,in,1,a,pressed
1595969512.643594,in,1,b,pressed
1595969512.840592,in,3,a,pressed
1595969512.882993,in,1,a,released
1595969513.003398,in,3,b,pressed
1595969513.026045,in,1,b,released
1595969513.185322,in,3,a,released
1595969513.377731,in,3,b,released
1595969514.088373,in,1,a,pressed
1595969514.452879,in,1,b,pressed
1595969514.609083,in,1,a,released
1595969514.812425,in,1,b,released
1595969518.414281,in,1,a,pressed
1595969518.685896,in,1,b,pressed
1595969518.702157,in,1,a,released
1595969518.908058,in,1,b,released
1595969519.963587,in,1,a,pressed
1595969520.136925,in,1,a,released
1595969520.164444,in,1,a,pressed
1595969520.310867,in,1,a,released
1595969529.092298,in,1,a,pressed
1595969529.241106,in,1,b,pressed
1595969529.297394,in,1,a,released
1595969529.515171,in,1,b,released
1595969530.222274,in,1,a,pressed
1595969530.374176,in,1,b,pressed
1595969530.474324,in,1,a,released
1595969530.667122,in,1,b,released
1595969577.461800,in,3,a,pressed
1595969577.646582,in,3,a,released
1595969577.814636,in,3,b,pressed
1595969578.191605,in,3,b,released
1595969610.246217,in,2,a,pressed
1595969610.356726,in,2,b,pressed
1595969610.446024,in,2,b,released
1595969610.460298,in,2,b,pressed
1595969610.477447,in,2,a,released
1595969610.620338,in,2,b,released
1595969615.933694,in,2,a,pressed
1595969616.127461,in,2,b,pressed
1595969616.271946,in,2,a,released
1595969616.417054,in,2,b,released
1595969631.649745,in,1,a,pressed
1595969631.819751,in,1,b,pressed
1595969631.936433,in,1,a,released
1595969632.251528,in,1,b,released
1595969633.085587,in,1,a,pressed
1595969633.331399,in,1,b,pressed
1595969633.391554,in,1,a,released
1595969633.739194,in,1,b,released
1595969697.741321,in,2,a,pressed
1595969697.891009,in,2,a,released
1595969697.913883,in,2,b,pressed
1595969698.154512,in,2,b,released
1595969698.593712,in,1,a,pressed
1595969698.776602,in,1,b,pressed
1595969698.797697,in,1,a,released
1595969698.982236,in,1,b,released
1595969740.479625,in,1,a,pressed
1595969740.808602,in,1,b,pressed
1595969740.852778,in,1,a,released
1595969741.064442,in,1,b,released
1595969741.859698,in,1,a,pressed
1595969742.055874,in,1,b,pressed
1595969742.100837,in,1,a,released
1595969742.361060,in,1,b,released
1595969767.222796,in,1,a,pressed
1595969767.272812,in,1,a,released
1595969770.488087,in,1,a,pressed
1595969770.823131,in,1,b,pressed
1595969771.128849,in,1,a,released
1595969771.416793,in,1,b,released
1595969790.242716,in,1,a,pressed
1595969790.559095,in,1,b,pressed
1595969790.704195,in,1,a,released
1595969790.877705,in,3,a,pressed
1595969790.953845,in,1,b,released
1595969793.883097,in,3,b,pressed
1595969794.045555,in,3,a,released
1595969794.493630,in,3,b,released
1595969795.322963,in,1,a,pressed
1595969795.594771,in,1,b,pressed
