1598354726.575440,out1,1,a,pressed
1598354726.886603,out1,1,a,released
1595965351.798263,in,2,a,pressed
1595965351.837117,in,2,b,pressed
1595965352.004187,in,2,a,released
1595965352.104160,in,2,b,released
1595965369.814314,in,1,a,pressed
1595965370.170406,in,1,a,released
1595965372.504971,in,1,a,pressed
1595965372.674782,in,1,a,released
1595965372.691595,in,1,b,pressed
1595965372.984318,in,1,b,released
1595965375.236806,in,3,a,pressed
1595965375.947946,in,3,a,released
1595965376.852820,in,3,b,pressed
1595965377.264783,in,3,b,released
1595965382.707691,in,2,a,pressed
1595965382.885056,in,2,b,pressed
1595965382.958142,in,2,a,released
1595965383.183984,in,2,b,released
1598354775.913823,out1,1,b,pressed
1598354776.058902,out1,1,b,released
1598354776.108284,out1,1,a,pressed
1598354776.469867,out1,1,a,released
1595965400.313928,in,1,a,pressed
1595965400.478129,in,1,b,pressed
1595965400.568073,in,1,a,released
1595965400.717310,in,1,b,released
1595965414.200242,in,2,a,pressed
1595965414.415978,in,2,b,pressed
1595965414.529716,in,2,a,released
1598354794.337215,out1,1,a,pressed
1595965414.676310,in,2,b,released
1595965414.808442,in,1,a,pressed
1598354794.643695,out1,1,a,released
1595965415.050006,in,1,a,released
1595965415.066829,in,1,b,pressed
1595965415.247740,in,1,b,released
1598354801.148916,out1,1,b,pressed
1598354801.263378,out1,1,b,released
1598354801.345722,out1,1,a,pressed
1598354801.585683,out1,1,a,released
1598354807.736484,out1,1,b,pressed
1598354807.916296,out1,1,a,pressed
1598354808.052756,out1,1,b,released
1598354808.191298,out1,1,a,released
1598354808.249260,out1,1,a,pressed
1598354808.401173,out1,1,a,released
1595965429.316070,in,1,a,pressed
1595965429.567776,in,1,a,released
1595965429.584400,in,1,b,pressed
1595965429.849163,in,1,b,released
1595965430.418857,in,1,a,pressed
1595965430.687197,in,1,b,pressed
1595965430.719655,in,1,a,released
1595965430.959125,in,1,b,released
1595965470.535853,in,3,a,pressed
1598354850.464768,out1,1,b,pressed
1595965470.925331,in,3,b,pressed
1598354850.643865,out1,1,a,pressed
1595965470.977195,in,3,a,released
1598354850.708789,out1,1,b,released
1598354850.844077,out1,1,a,released
1595965471.180972,in,3,b,released
1598354865.987032,out1,1,b,pressed
1598354866.127761,out1,1,a,pressed
1598354866.150175,out1,1,b,released
1598354866.336645,out1,1,a,released
1595965486.729531,in,1,a,pressed
1595965486.928675,in,1,a,released
1595965486.946870,in,1,a,pressed
1595965486.963316,in,1,b,pressed
1595965487.002813,in,1,a,released
1595965487.101954,in,1,b,released
1595965489.593763,in,3,b,pressed
1595965489.871064,in,3,a,pressed
1595965489.936367,in,3,b,released
1595965490.326258,in,3,a,released
1595965496.907829,in,2,a,pressed
1595965497.133287,in,2,a,released
1595965497.163203,in,2,b,pressed
1595965497.381712,in,2,b,released
1595965497.548308,in,3,b,pressed
1595965497.793655,in,3,b,released
1595965497.921675,in,3,a,pressed
1595965497.981685,in,3,a,released
1595965512.383080,in,2,b,pressed
1595965512.453101,in,2,a,pressed
1595965512.470121,in,2,b,released
1595965512.568799,in,2,a,released
1595965512.583155,in,2,b,pressed
1595965512.743730,in,2,b,released
1595965513.466712,in,1,a,pressed
1595965513.623483,in,1,b,pressed
1595965513.669544,in,1,a,released
1595965513.828517,in,1,b,released
1595965516.955777,in,2,a,pressed
1595965517.138330,in,2,b,pressed
1595965517.215265,in,2,a,released
1595965517.429162,in,2,b,released
1595965519.488572,in,2,a,pressed
1595965519.751451,in,2,b,pressed
1595965519.921502,in,2,a,released
1595965520.275603,in,2,b,released
1595965522.331793,in,2,b,pressed
1595965522.687773,in,2,a,pressed
1595965522.711799,in,2,b,released
1595965522.934787,in,2,b,pressed
1595965523.113474,in,2,a,released
1595965523.177823,in,2,b,released
1595965524.564607,in,2,a,pressed
1595965524.775248,in,3,b,pressed
1595965524.859553,in,2,b,pressed
1595965525.000910,in,3,a,pressed
1595965525.024049,in,3,b,released
1595965525.062836,in,2,a,released
1595965525.167630,in,3,a,released
1595965525.355838,in,2,b,released
1595965528.140779,in,2,a,pressed
1595965528.294092,in,2,b,pressed
1595965528.330334,in,2,a,released
1595965528.482911,in,2,b,released
1595965533.334268,in,2,a,pressed
1595965533.629538,in,2,b,pressed
1595965533.805362,in,2,a,released
1595965533.989598,in,2,b,released
1595965535.654462,in,1,a,pressed
1595965535.843167,in,1,b,pressed
1595965536.090691,in,1,a,released
1595965536.375348,in,1,b,released
1595965542.883504,in,1,a,pressed
1595965543.165256,in,1,b,pressed
1595965543.306926,in,1,a,released
1595965543.556742,in,1,b,released
1595965569.662277,in,2,a,pressed
1595965569.879859,in,2,b,pressed
1595965569.998662,in,2,a,released
1595965570.164573,in,2,b,released
1595965592.045123,in,2,a,pressed
1595965592.152885,in,2,b,pressed
1595965592.269607,in,2,b,released
1595965592.286427,in,2,a,released
1595965592.321776,in,2,b,pressed
1595965592.492488,in,2,b,released
1595965602.641087,in,2,a,pressed
1595965602.806493,in,2,b,pressed
1595965602.882170,in,2,a,released
1595965603.056594,in,2,b,released
1595965605.890752,in,2,a,pressed
1595965606.035271,in,2,b,pressed
1595965606.147115,in,2,a,released
1595965606.338534,in,2,b,released
1595965607.183553,in,2,a,pressed
1595965607.382164,in,2,b,pressed
1595965607.496068,in,2,a,released
1595965607.613913,in,2,b,released
1598354991.926026,out1,1,b,pressed
1598354992.142934,out1,1,a,pressed
1598354992.194591,out1,1,b,released
1598354992.417136,out1,1,a,released
1598354998.141879,out1,1,b,pressed
1598354998.335034,out1,1,a,pressed
1598354998.350577,out1,1,b,released
1598354998.710281,out1,1,a,released
1595965621.669019,in,2,a,pressed
1598355001.378929,out1,1,b,pressed
1595965621.757220,in,2,b,pressed
1598355001.526429,out1,1,b,released
1595965621.878575,in,2,a,released
1598355001.624449,out1,1,b,pressed
1595965622.018172,in,2,b,released
1598355001.833582,out1,1,b,released
1598355001.877487,out1,1,a,pressed
1598355002.054044,out1,1,a,released
1598355002.549194,out1,1,b,pressed
1598355002.748475,out1,1,b,released
1598355002.764801,out1,1,a,pressed
1598355003.084573,out1,1,a,released
1595965626.212511,in,2,a,pressed
1595965626.368412,in,2,b,pressed
1595965626.552333,in,2,a,released
1595965626.761396,in,2,b,released
1598355008.160128,out1,1,b,pressed
1598355008.339286,out1,1,b,released
1598355008.355491,out1,1,a,pressed
1598355008.684904,out1,1,a,released
1598355010.133878,out1,1,b,pressed
1598355010.240789,out1,1,a,pressed
1598355010.321917,out1,1,b,released
1598355010.736975,out1,1,a,released
1595965639.699931,in,3,a,pressed
1598355019.479789,out1,1,b,pressed
1598355019.628695,out1,1,a,pressed
1598355019.699189,out1,1,b,released
1595965640.143825,in,3,b,pressed
1595965640.162583,in,3,a,released
1598355019.938033,out1,1,a,released
1595965643.216630,in,3,b,released
1595965656.215010,in,1,a,pressed
1595965656.414347,in,1,b,pressed
1595965656.459438,in,1,a,released
1595965656.602401,in,1,b,released
1595965658.422207,in,1,a,pressed
1595965658.628760,in,1,b,pressed
1595965658.842538,in,1,a,released
1595965658.975316,in,1,b,released
1595965659.454497,in,1,a,pressed
1595965659.675960,in,1,b,pressed
1595965659.765601,in,1,a,released
1595965659.957386,in,1,b,released
1595965660.559780,in,3,b,pressed
1595965660.848826,in,3,b,released
1595965660.864895,in,3,b,pressed
1595965661.789967,in,3,b,released
1595965664.226744,in,1,a,pressed
1595965664.407036,in,1,b,pressed
1595965664.428625,in,1,a,released
1595965664.602545,in,1,b,released
1595965665.623678,in,1,a,pressed
1595965665.970304,in,1,b,pressed
1595965666.128122,in,1,a,released
1595965666.358085,in,3,b,pressed
1595965666.405604,in,1,b,released
1595965666.458088,in,3,a,pressed
1595965666.473948,in,3,b,released
1595965666.546923,in,3,a,released
1595965672.522593,in,2,a,pressed
1595965672.612310,in,2,b,pressed
1595965672.730048,in,2,a,released
1595965672.863517,in,2,b,released
1595965696.576130,in,2,a,pressed
1595965696.756790,in,2,b,pressed
1595965696.903463,in,2,a,released
1595965697.019175,in,2,b,released
1595965723.041504,in,1,a,pressed
1595965723.196251,in,1,b,pressed
1595965723.256783,in,1,a,released
1595965723.366456,in,1,b,released
1598355119.250259,out1,1,b,pressed
1598355119.535906,out1,1,b,released
1598355119.834707,out1,1,a,pressed
1598355120.201082,out1,1,a,released
1598355120.847975,out1,1,b,pressed
1598355121.098462,out1,1,a,pressed
1598355121.119143,out1,1,b,released
1598355121.528365,out1,1,a,released
1598355122.287553,out1,1,b,pressed
1598355122.546019,out1,1,a,pressed
1598355122.561885,out1,1,b,released
1598355122.912126,out1,1,a,released
1595965760.018058,in,2,b,pressed
1595965760.158343,in,2,b,released
1595965760.321696,in,2,b,pressed
1595965760.488110,in,2,b,released
1595965761.632191,in,2,a,pressed
1595965761.836031,in,2,b,pressed
1595965761.855867,in,2,a,released
1595965761.987688,in,2,b,released
1598355152.132015,out1,1,b,pressed
1598355152.148533,out1,1,b,released
1598355152.181076,out1,1,a,pressed
1598355152.361272,out1,1,a,released
1595965773.738174,in,1,a,pressed
1598355153.625466,out1,1,b,pressed
1595965774.029241,in,1,a,released
1598355153.747120,out1,1,a,pressed
1595965774.095485,in,1,b,pressed
1598355153.804608,out1,1,b,released
1595965774.297578,in,1,b,released
1598355154.067766,out1,1,a,released
1595965774.844530,in,1,a,pressed
1595965775.112325,in,1,a,released
1595965775.210659,in,1,b,pressed
1595965775.494326,in,1,b,released
1598355174.961943,out1,1,b,pressed
1598355175.329537,out1,1,b,released
1595965795.900981,in,1,a,pressed
1595965796.108206,in,1,b,pressed
1595965796.127024,in,1,a,released
1595965796.366933,in,1,b,released
1595965797.620968,in,1,a,pressed
1595965797.838053,in,1,a,released
1595965797.906113,in,1,b,pressed
1595965798.055580,in,1,b,released
1598355184.785121,out1,1,b,pressed
1598355185.016634,out1,1,b,released
1598355185.042385,out1,1,a,pressed
1598355185.365138,out1,1,a,released
1598355187.925472,out1,1,b,pressed
1598355188.675715,out1,1,b,released
1595965815.710020,in,2,a,pressed
1595965815.876205,in,2,b,pressed
1595965815.913155,in,2,a,released
1595965816.042248,in,2,b,released
1598355204.083903,out1,1,b,pressed
1598355204.232341,out1,1,a,pressed
1598355204.248423,out1,1,b,released
1598355204.667732,out1,1,a,released
1598355206.536506,out1,1,b,pressed
1598355206.843639,out1,1,b,released
1595965827.504993,in,1,a,pressed
1595965827.737359,in,1,b,pressed
1595965827.789475,in,1,a,released
1595965827.993729,in,1,b,released
1598355251.637736,out1,1,b,pressed
1598355251.803270,out1,1,b,released
1598355251.867734,out1,1,a,pressed
1598355252.081962,out1,1,a,released
1598355253.152530,out1,1,b,pressed
1598355253.326773,out1,1,b,released
1598355253.364004,out1,1,a,pressed
1598355253.557892,out1,1,a,released
1598355254.542500,out1,1,b,pressed
1598355254.683061,out1,1,b,released
1598355254.698614,out1,1,a,pressed
1598355255.073503,out1,1,a,released
1598355256.198371,out1,1,a,pressed
1598355256.433203,out1,1,a,released
1598355270.916633,out1,1,b,pressed
1598355271.052808,out1,1,a,pressed
1598355271.068663,out1,1,b,released
1598355271.235394,out1,1,a,released
1598355277.182185,out1,1,b,pressed
1598355277.398626,out1,1,a,pressed
1598355277.498089,out1,1,b,released
1598355277.678358,out1,1,a,released
1595965952.909979,in,1,a,pressed
1595965953.222033,in,1,b,pressed
1595965953.321699,in,1,a,released
1595965953.649705,in,1,b,released
1595965997.921718,in,1,a,pressed
1595965998.034361,in,1,a,released
1595965998.146087,in,1,a,pressed
1595965998.532874,in,1,b,pressed
1595965998.567943,in,1,a,released
1595965998.831819,in,1,b,released
1595966000.551016,in,1,a,pressed
1595966000.772667,in,1,b,pressed
1595966000.828122,in,1,a,released
1595966001.025886,in,1,b,released
1598355399.581345,out1,1,b,pressed
1598355399.723497,out1,1,a,pressed
1598355399.834899,out1,1,b,released
1598355399.859770,out1,1,a,released
1598355401.943510,out1,1,b,pressed
1598355402.140862,out1,1,a,pressed
1598355402.157846,out1,1,b,released
1598355402.423699,out1,1,a,released
1595966035.400025,in,2,a,pressed
1595966035.561231,in,2,b,pressed
1595966035.659970,in,2,a,released
1595966035.902862,in,2,b,released
1595966037.487747,in,2,a,pressed
1595966037.670317,in,2,a,released
1595966037.688853,in,2,b,pressed
1595966037.861726,in,2,b,released
1598355417.718023,out1,1,b,pressed
1598355417.875913,out1,1,a,pressed
1598355417.889987,out1,1,b,released
1598355418.147891,out1,1,a,released
1598355418.666482,out1,1,b,pressed
1598355418.947646,out1,1,a,pressed
1598355418.968094,out1,1,b,released
1598355419.238472,out1,1,a,released
1598355419.897258,out1,1,b,pressed
1598355419.912848,out1,1,b,released
1598355420.003858,out1,1,a,pressed
1598355420.388599,out1,1,a,released
1595966044.695961,in,2,a,pressed
1595966044.760355,in,2,b,pressed
1595966044.849694,in,2,b,released
1595966044.878948,in,2,b,pressed
1595966044.954316,in,2,a,released
1595966045.129137,in,2,b,released
1595966048.442650,in,2,a,pressed
1595966048.574593,in,2,b,pressed
1595966048.702651,in,2,a,released
1595966048.917497,in,2,b,released
1598355435.165109,out1,1,b,pressed
1598355435.316282,out1,1,a,pressed
1598355435.330086,out1,1,b,released
1598355435.609691,out1,1,a,released
1595966056.464474,in,2,a,pressed
1595966056.611092,in,2,b,pressed
1595966056.706832,in,2,a,released
1595966056.920369,in,2,b,released
1598355438.955453,out1,1,b,pressed
1598355439.215556,out1,1,b,released
1598355439.280592,out1,1,a,pressed
1598355439.465349,out1,1,a,released
1595966060.753629,in,2,a,pressed
1595966061.056240,in,2,b,pressed
1595966061.092639,in,2,a,released
1595966061.270900,in,2,b,released
1598355441.129127,out1,1,b,pressed
1598355441.308926,out1,1,b,released
1598355441.350924,out1,1,a,pressed
1598355441.531612,out1,1,a,released
1595966062.490721,in,1,a,pressed
1595966062.728964,in,1,b,pressed
1595966062.782091,in,1,a,released
1595966062.968318,in,1,b,released
1598355443.283216,out1,1,b,pressed
1598355443.432511,out1,1,b,released
1598355443.458637,out1,1,a,pressed
1598355443.587740,out1,1,a,released
1598355455.531535,out1,1,b,pressed
1598355455.702876,out1,1,a,pressed
1598355455.869619,out1,1,b,released
1598355456.163454,out1,1,a,released
1598355464.578370,out1,1,b,pressed
1598355464.727180,out1,1,a,pressed
1598355464.746451,out1,1,b,released
1598355465.072366,out1,1,a,released
1595966088.900159,in,2,a,pressed
1595966089.112753,in,2,b,pressed
1595966089.271153,in,2,a,released
1595966089.474393,in,2,b,released
1595966106.855310,in,2,a,pressed
1595966106.969185,in,2,b,pressed
1595966107.007630,in,2,a,released
1595966107.148204,in,2,b,released
1598355492.505343,out1,1,b,pressed
1598355492.819413,out1,1,b,released
1598355492.837408,out1,1,a,pressed
1598355492.978909,out1,1,a,released
1598355506.939251,out1,1,a,pressed
1598355507.240547,out1,1,a,released
1595966127.948911,in,1,a,pressed
1595966128.215939,in,1,b,pressed
1595966128.251385,in,1,a,released
1598355508.050031,out1,1,b,pressed
1595966128.410860,in,1,b,released
1598355508.297438,out1,1,a,pressed
1598355508.345709,out1,1,b,released
1598355508.697434,out1,1,a,released
1595966129.072200,in,1,a,pressed
1595966129.368636,in,1,b,pressed
1595966129.442001,in,1,a,released
1595966129.609913,in,1,b,released
1598355509.819130,out1,1,b,pressed
1598355509.995457,out1,1,a,pressed
1598355510.011450,out1,1,b,released
1598355510.211983,out1,1,a,released
1598355510.806165,out1,1,b,pressed
1598355510.996246,out1,1,a,pressed
1598355511.027412,out1,1,b,released
1598355511.311286,out1,1,a,released
1598355521.298061,out1,1,b,pressed
1598355521.376241,out1,1,a,pressed
1598355521.394139,out1,1,b,released
1598355521.628400,out1,1,a,released
1595966142.714089,in,1,a,pressed
1595966142.883768,in,1,b,pressed
1595966142.991692,in,1,a,released
1595966143.162460,in,1,b,released
1595966147.674551,in,2,a,pressed
1595966147.967769,in,2,b,pressed
1595966148.041599,in,2,a,released
1598355527.916849,out1,1,b,pressed
1595966148.370942,in,2,b,released
1598355528.193423,out1,1,a,pressed
1598355528.213326,out1,1,b,released
1598355528.426517,out1,1,a,released
1598355531.570154,out1,1,b,pressed
1598355532.169105,out1,1,b,released
1598355541.541672,out1,1,b,pressed
1598355541.734511,out1,1,b,released
1598355541.762090,out1,1,a,pressed
1598355542.072270,out1,1,a,released
1598355574.829102,out1,1,b,pressed
1598355576.234368,out1,1,b,released
1598355577.347666,out1,1,b,pressed
1598355577.886141,out1,1,a,pressed
1598355579.719031,out1,1,a,released
1598355581.697097,out1,1,a,pressed
1598355581.896445,out1,1,b,released
1598355582.885443,out1,1,a,released
1598355582.941465,out1,1,a,pressed
1598355584.155427,out1,1,a,released
1595966207.273674,in,2,a,pressed
1595966207.399026,in,2,b,pressed
1595966207.590352,in,2,a,released
1595966207.768930,in,2,b,released
1598355594.090842,out1,1,b,pressed
1598355594.171966,out1,1,b,released
1598355595.566648,out1,1,b,pressed
1598355595.635395,out1,1,b,released
1595966230.192004,in,1,a,pressed
1595966230.605992,in,1,b,pressed
1595966230.813180,in,1,a,released
1595966230.956258,in,1,b,released
1598355610.876003,out1,1,b,pressed
1598355611.074520,out1,1,a,pressed
1598355611.116876,out1,1,b,released
1598355611.475690,out1,1,a,released
1598355616.384823,out1,1,b,pressed
1598355616.478860,out1,1,a,pressed
1598355616.492838,out1,1,b,released
1598355616.784352,out1,1,a,released
1598355625.245546,out1,1,a,pressed
1598355625.469778,out1,1,a,released
1595966292.329186,in,2,a,pressed
1595966292.574157,in,2,b,pressed
1595966292.627205,in,2,a,released
1595966292.773564,in,2,b,released
1598355674.118123,out1,1,b,pressed
1598355674.250513,out1,1,a,pressed
