1596114187.100484,in,1,a,pressed
1596114187.373497,in,1,a,released
1596114187.409511,in,1,b,pressed
1596114187.534855,in,1,b,released
1596114188.769300,in,1,a,pressed
1596114188.961547,in,1,b,pressed
1596114189.021001,in,1,a,released
1596114189.222246,in,1,b,released
1596114190.064885,in,1,a,pressed
1596114190.340250,in,1,a,released
1596114190.371682,in,1,b,pressed
1596114190.609165,in,1,b,released
1596114191.540953,in,1,a,pressed
1596114191.779969,in,1,b,pressed
1596114191.798564,in,1,a,released
1596114191.984193,in,1,b,released
1596114198.354794,in,2,a,pressed
1596114198.547414,in,2,b,pressed
1596114198.693797,in,2,a,released
1596114198.888025,in,2,b,released
1596114202.098551,in,2,a,pressed
1596114202.221011,in,2,b,pressed
1596114202.300716,in,2,a,released
1596114202.498686,in,2,b,released
1596114211.316066,in,2,a,pressed
1596114211.504081,in,2,b,pressed
1596114211.569639,in,2,a,released
1596114211.795835,in,2,b,released
1596114217.983609,in,1,a,pressed
1596114218.123025,in,1,a,released
1596114218.171646,in,1,b,pressed
1596114218.334494,in,1,b,released
1596114218.798779,in,1,a,pressed
1596114218.887257,in,1,b,pressed
1596114219.036117,in,1,b,released
1596114219.097770,in,1,b,pressed
1596114219.262397,in,1,a,released
1596114219.399181,in,1,b,released
1596114219.832345,in,1,a,pressed
1596114219.976253,in,1,a,released
1596114219.994539,in,1,a,pressed
1596114220.008892,in,1,b,pressed
1596114220.100041,in,1,b,released
1596114220.184804,in,1,b,pressed
1596114220.362615,in,1,b,released
1596114220.536390,in,1,b,pressed
1596114220.638706,in,1,a,released
1596114220.811414,in,1,b,released
1596114222.852571,in,3,b,pressed
1596114223.088178,in,3,a,pressed
1596114223.249570,in,3,b,released
1596114223.279339,in,3,b,pressed
1596114223.416840,in,3,b,released
1596114223.477493,in,3,a,released
1596114224.390445,in,1,a,pressed
1596114224.433510,in,2,a,pressed
1596114224.546364,in,1,b,pressed
1596114224.570335,in,1,a,released
1596114224.681191,in,2,b,pressed
1596114224.715778,in,1,b,released
1596114224.819560,in,2,a,released
1596114224.984385,in,2,b,released
1596114229.194532,in,1,a,pressed
1596114229.410126,in,1,a,released
1596114229.425859,in,1,b,pressed
1596114229.659467,in,1,b,released
1596114300.130950,in,1,a,pressed
1596114300.391273,in,1,a,released
1596114300.480949,in,1,b,pressed
1596114300.643575,in,1,b,released
1596114301.300560,in,1,a,pressed
1596114301.617572,in,1,b,pressed
1596114301.680772,in,1,a,released
1596114301.934568,in,1,b,released
1596114309.977670,in,3,a,pressed
1596114310.122116,in,3,b,pressed
1596114310.360946,in,3,a,released
1596114311.244122,in,3,b,released
1596114311.742257,in,3,b,pressed
1596114312.215717,in,3,b,released
1596114316.883478,in,1,a,pressed
1596114317.059979,in,1,b,pressed
1596114317.117280,in,1,a,released
1596114317.274477,in,1,b,released
1596114319.983624,in,3,a,pressed
1596114320.191003,in,3,b,pressed
1596114320.261125,in,3,a,released
1596114321.687055,in,3,b,released
1596114322.154615,in,3,a,pressed
1596114322.365123,in,3,b,pressed
1596114322.444906,in,3,a,released
1596114322.711095,in,3,b,released
1596114327.971251,in,2,a,pressed
1596114328.481302,in,2,b,pressed
1596114328.520062,in,3,a,pressed
1596114328.636221,in,2,a,released
1596114328.795199,in,3,b,pressed
1596114328.853078,in,2,b,released
1596114328.868988,in,3,a,released
1596114329.121532,in,3,b,released
1596114329.352869,in,2,a,pressed
1596114329.552514,in,2,b,pressed
1596114329.643375,in,2,a,released
1596114329.837828,in,2,b,released
1596114369.882876,in,1,a,pressed
1596114370.097207,in,1,b,pressed
1596114370.113466,in,1,a,released
1596114370.318678,in,1,b,released
1596114370.792565,in,1,a,pressed
1596114371.021976,in,1,b,pressed
1596114371.047495,in,1,a,released
1596114371.227993,in,1,b,released
1596114378.473860,in,2,a,pressed
1596114378.718373,in,2,b,pressed
1596114378.801523,in,2,a,released
1596114379.134664,in,2,b,released
1596114383.908344,in,3,a,pressed
1596114384.259002,in,3,b,pressed
1596114384.382372,in,3,a,released
1596114384.619581,in,3,b,released
1596114385.479191,in,3,a,pressed
1596114385.789460,in,3,b,pressed
1596114385.980214,in,3,a,released
1596114386.133896,in,3,b,released
1596114406.357886,in,2,a,pressed
1596114406.529282,in,2,b,pressed
1596114406.670803,in,2,a,released
1596114406.848433,in,2,b,released
1596114406.977027,in,1,a,pressed
1596114407.298012,in,1,b,pressed
1596114407.314964,in,1,b,released
1596114407.331112,in,1,b,pressed
1596114407.507535,in,1,a,released
1596114407.752544,in,1,b,released
1596114408.521260,in,2,a,pressed
1596114408.741196,in,2,b,pressed
1596114408.807038,in,2,a,released
1596114409.090069,in,2,b,released
1596114411.386987,in,1,a,pressed
1596114411.577573,in,1,b,pressed
1596114411.629151,in,1,a,released
1596114411.847664,in,1,b,released
1596114472.520867,in,2,b,pressed
1596114472.760310,in,2,a,pressed
1596114472.804166,in,2,b,released
1596114474.543660,in,2,a,released
1596114474.699610,in,2,a,pressed
1596114478.315816,in,2,a,released
1596114478.379352,in,2,a,pressed
1596114478.541574,in,2,a,released
1596114482.057523,in,2,a,pressed
1596114482.230761,in,2,b,pressed
1596114482.269070,in,2,a,released
1596114482.552789,in,2,b,released
1596114546.770868,in,2,a,pressed
1596114546.933479,in,2,b,pressed
1596114547.006343,in,2,a,released
1596114547.228896,in,2,b,released
1596114654.374458,in,1,a,pressed
1596114654.876943,in,1,b,pressed
1596114654.971813,in,1,a,released
1596114655.276919,in,1,b,released
1596114657.894560,in,1,b,pressed
1596114658.457346,in,1,a,pressed
1596114659.065847,in,1,a,released
1596114659.400233,in,1,b,released
1596114660.412973,in,1,a,pressed
1596114660.791632,in,1,b,pressed
1596114660.864667,in,1,b,released
1596114660.888976,in,1,a,released
1596114660.960849,in,1,b,pressed
1596114661.093139,in,1,b,released
1596114661.677801,in,1,a,pressed
1596114661.893259,in,1,b,pressed
1596114661.954011,in,1,a,released
1596114662.186785,in,1,b,released
1596114663.354191,in,3,a,pressed
1596114663.564642,in,3,a,released
1596114663.596310,in,3,b,pressed
1596114663.843891,in,3,b,released
1596114682.123945,in,1,a,pressed
1596114682.336888,in,1,a,released
1596114682.354162,in,1,b,pressed
1596114682.509731,in,1,b,released
1596114692.882588,in,1,a,pressed
1596114692.972742,in,1,a,released
1596114693.189722,in,1,a,pressed
1596114693.319147,in,1,b,pressed
1596114693.335796,in,1,a,released
1596114693.492233,in,1,b,released
1596114706.649068,in,1,a,pressed
1596114707.069566,in,1,b,pressed
1596114707.148941,in,1,a,released
1596114707.381372,in,1,b,released
1596114707.811794,in,1,a,pressed
1596114708.122733,in,1,b,pressed
1596114708.217742,in,1,a,released
1596114708.519915,in,1,b,released
1596114709.077365,in,1,a,pressed
1596114709.613223,in,1,b,pressed
1596114709.630412,in,1,a,released
1596114709.970233,in,1,b,released
1596114711.190036,in,1,a,pressed
1596114711.590927,in,1,a,released
1596114711.624268,in,1,b,pressed
1596114711.640934,in,1,a,pressed
1596114711.807974,in,1,b,released
1596114711.839262,in,1,a,released
1596114717.958082,in,3,a,pressed
1596114718.181790,in,3,b,pressed
1596114718.435532,in,3,a,released
1596114718.971372,in,3,b,released
1596114720.031366,in,2,b,pressed
1596114720.294937,in,2,a,pressed
1596114720.452895,in,2,b,released
1596114720.667243,in,2,a,released
1596114722.953557,in,3,a,pressed
1596114723.143346,in,3,b,pressed
1596114723.230120,in,3,b,released
1596114723.542006,in,3,b,pressed
1596114723.679906,in,3,a,released
1596114724.224579,in,3,b,released
1596114724.758853,in,3,a,pressed
1596114725.296156,in,3,a,released
1596114725.346822,in,3,b,pressed
1596114725.672070,in,3,b,released
1596114726.663479,in,3,a,pressed
1596114726.776248,in,3,b,pressed
1596114726.851571,in,3,a,released
1596114727.105298,in,3,b,released
1596114730.371411,in,2,a,pressed
1596114730.691081,in,2,b,pressed
1596114730.715994,in,2,a,released
1596114730.983583,in,2,b,released
1596114752.582891,in,1,a,pressed
1596114752.781873,in,1,a,released
1596114752.817321,in,1,b,pressed
1596114752.983105,in,1,b,released
1596114753.752680,in,1,a,pressed
1596114753.945387,in,1,b,pressed
1596114754.041664,in,1,a,released
1596114754.187354,in,1,b,released
1596114754.925443,in,1,a,pressed
1596114755.146474,in,1,b,pressed
1596114755.167015,in,1,a,released
1596114755.356475,in,1,b,released
1596114769.510068,in,3,a,pressed
1596114769.689700,in,3,b,pressed
1596114769.803384,in,3,a,released
1596114770.004386,in,3,b,released
1596114770.390782,in,3,a,pressed
1596114770.689740,in,3,b,pressed
1596114770.860448,in,3,a,released
1596114771.093067,in,3,b,released
1596114772.084164,in,2,a,pressed
1596114772.298504,in,2,b,pressed
1596114772.352691,in,2,a,released
1596114772.617067,in,2,b,released
1596114779.322907,in,2,a,pressed
1596114779.564859,in,2,b,pressed
1596114779.654210,in,2,a,released
1596114779.889552,in,2,b,released
1596114783.925696,in,3,b,pressed
1596114783.985507,in,3,b,released
1596114784.106199,in,3,b,pressed
1596114784.125264,in,3,a,pressed
1596114784.363834,in,3,b,released
1596114784.531841,in,3,a,released
1596114788.001339,in,2,a,pressed
1596114788.122834,in,2,b,pressed
1596114788.269557,in,2,a,released
1596114788.405987,in,2,b,released
1596114790.867444,in,3,b,pressed
1596114791.133143,in,3,b,released
1596114792.866343,in,3,a,pressed
1596114793.007758,in,3,b,pressed
1596114793.082044,in,3,a,released
1596114793.401093,in,3,b,released
1596114793.806646,in,3,a,pressed
1596114794.038441,in,3,b,pressed
1596114794.055762,in,3,a,released
1596114794.244762,in,3,b,released
1596114801.698157,in,2,a,pressed
1596114801.912058,in,2,b,pressed
1596114801.990553,in,2,a,released
1596114802.187450,in,2,b,released
1596114805.861997,in,2,a,pressed
1596114806.172546,in,2,b,pressed
1596114806.189089,in,2,a,released
1596114806.384108,in,2,b,released
1596114821.129249,in,3,a,pressed
1596114821.341388,in,3,b,pressed
1596114821.492634,in,3,a,released
1596114821.611787,in,3,b,released
1596114829.860116,in,2,a,pressed
1596114830.014384,in,2,b,pressed
1596114830.187285,in,2,a,released
1596114830.389990,in,2,b,released
1596114832.138402,in,2,a,pressed
1596114832.155023,in,2,a,released
1596114832.279631,in,2,b,pressed
1596114832.426388,in,2,a,pressed
1596114832.646110,in,2,a,released
1596114832.763091,in,2,b,released
1596114836.470058,in,2,a,pressed
1596114836.682434,in,2,b,pressed
1596114836.738066,in,2,a,released
1596114836.880504,in,2,b,released
1596114836.990639,in,1,a,pressed
1596114837.330883,in,1,b,pressed
1596114837.441887,in,1,a,released
1596114837.746779,in,1,b,released
1596114841.705120,in,1,a,pressed
1596114841.855104,in,1,b,pressed
1596114841.917612,in,1,a,released
1596114842.079662,in,1,b,released
1596114852.625565,in,3,a,pressed
1596114852.841873,in,3,b,pressed
1596114852.883879,in,3,a,released
1596114853.136658,in,3,b,released
1596114869.461763,in,3,a,pressed
1596114870.159292,in,3,b,pressed
1596114870.613833,in,3,b,released
1596114870.675168,in,3,b,pressed
1596114871.751683,in,3,b,released
1596114871.973602,in,3,b,pressed
1596114872.951221,in,2,a,pressed
1596114873.182922,in,2,b,pressed
1596114873.221324,in,2,a,released
1596114873.400094,in,2,b,released
1596114873.755824,in,3,b,released
1596114873.837549,in,3,b,pressed
1596114874.129793,in,3,a,released
1596114874.371150,in,3,b,released
1596114874.390915,in,3,a,pressed
1596114874.436112,in,3,b,pressed
1596114874.570025,in,3,b,released
1596114874.886907,in,3,b,pressed
1596114875.075778,in,3,a,released
1596114875.388600,in,3,b,released
1596114876.115960,in,3,a,pressed
1596114876.469304,in,3,b,pressed
1596114876.547941,in,3,a,released
1596114876.771891,in,3,b,released
1596114888.279300,in,2,a,pressed
1596114888.296007,in,2,a,released
1596114888.357158,in,2,a,pressed
1596114888.596695,in,2,b,pressed
1596114888.684685,in,2,a,released
1596114888.909446,in,2,b,released
1596114892.707410,in,2,a,pressed
1596114892.875505,in,2,b,pressed
1596114893.019557,in,2,a,released
1596114893.163936,in,2,b,released
1596114925.016240,in,3,a,pressed
1596114925.123407,in,3,a,released
1596114925.312730,in,3,a,pressed
1596114925.329588,in,3,b,pressed
1596114925.374088,in,3,a,released
1596114925.568505,in,3,b,released
1596114926.900308,in,3,a,pressed
1596114927.065887,in,3,a,released
1596114927.102671,in,3,b,pressed
1596114927.306476,in,3,b,released
1596115008.255805,in,2,a,pressed
1596115008.454214,in,2,b,pressed
1596115008.494871,in,2,a,released
1596115008.712825,in,2,b,released
1596115029.162738,in,2,a,pressed
1596115029.294082,in,2,b,pressed
1596115029.401088,in,2,a,released
1596115029.522616,in,2,b,released
1596115060.352960,in,3,a,pressed
1596115060.489777,in,3,a,released
1596115060.528300,in,3,b,pressed
1596115060.693383,in,3,b,released
1596115104.081067,in,2,a,pressed
1596115104.197094,in,2,b,pressed
1596115104.421812,in,2,a,released
1596115104.568803,in,2,b,released
1596115227.808556,in,3,a,pressed
1596115228.000683,in,3,b,pressed
1596115228.200711,in,3,a,released
1596115231.097351,in,3,b,released
1596115260.889019,in,3,b,pressed
1596115261.154075,in,3,b,released
1596115262.117205,in,3,a,pressed
1596115262.222180,in,3,a,released
1596115262.280511,in,3,b,pressed
1596115262.543852,in,3,b,released
1596115282.910637,in,2,b,pressed
1596115283.062720,in,2,b,released
1596115283.076800,in,2,a,pressed
1596115283.301942,in,2,a,released
1596115289.833259,in,2,a,pressed
1596115289.988687,in,2,b,pressed
1596115290.140213,in,2,a,released
1596115290.392824,in,2,b,released
1596115291.784995,in,2,a,pressed
1596115291.934016,in,2,b,pressed
1596115292.050046,in,2,a,released
1596115292.238032,in,2,b,released
1596115297.957010,in,2,a,pressed
1596115298.101803,in,2,b,pressed
1596115298.344332,in,2,a,released
1596115298.522075,in,2,b,released
1596115300.034547,in,2,a,pressed
1596115300.175579,in,2,b,pressed
1596115300.253810,in,2,a,released
1596115300.405679,in,2,b,released
1596115303.080151,in,2,a,pressed
1596115303.178295,in,2,b,pressed
1596115303.468950,in,2,a,released
1596115303.609871,in,2,b,released
1596115314.380342,in,2,a,pressed
1596115314.595146,in,2,a,released
1596115314.611459,in,2,b,pressed
1596115314.852935,in,2,b,released
1596115320.879130,in,2,a,pressed
1596115321.132949,in,2,b,pressed
1596115321.207858,in,2,a,released
1596115321.352157,in,2,b,released
1596115324.974525,in,2,a,pressed
1596115325.238631,in,2,b,pressed
1596115325.339690,in,2,a,released
1596115325.581584,in,2,b,released
1596115330.855287,in,1,a,pressed
1596115331.054399,in,1,b,pressed
1596115331.098914,in,1,a,released
1596115331.249837,in,1,b,released
1596115331.445177,in,3,a,pressed
1596115331.560712,in,3,b,pressed
1596115331.703907,in,3,a,released
1596115331.906011,in,3,b,released
1596115332.336171,in,1,a,pressed
1596115332.534871,in,1,b,pressed
1596115332.591507,in,1,a,released
1596115332.735077,in,1,b,released
1596115333.476104,in,1,a,pressed
1596115333.743421,in,1,b,pressed
1596115333.834156,in,1,a,released
1596115334.000971,in,1,b,released
1596115338.418667,in,3,b,pressed
1596115338.440167,in,3,a,pressed
1596115338.538883,in,3,b,released
1596115338.583349,in,3,b,pressed
1596115338.620753,in,3,a,released
1596115338.891029,in,3,b,released
1596115348.507463,in,2,a,pressed
1596115348.787995,in,2,b,pressed
1596115348.926142,in,2,a,released
1596115349.132058,in,2,b,released
1596115351.193057,in,3,a,pressed
1596115351.525390,in,3,a,released
1596115351.597870,in,3,b,pressed
1596115351.820256,in,3,b,released
1596115375.539652,in,2,a,pressed
1596115376.075566,in,2,b,pressed
1596115376.127323,in,2,a,released
1596115376.368268,in,2,b,released
1596115394.051185,in,1,a,pressed
1596115394.387263,in,1,a,released
1596115394.404082,in,1,b,pressed
1596115394.625578,in,1,b,released
1596115398.731494,in,2,a,pressed
1596115398.920168,in,2,b,pressed
1596115398.953270,in,2,a,released
1596115399.164567,in,2,b,released
1596115399.282027,in,1,a,pressed
1596115399.483074,in,1,b,pressed
1596115399.564228,in,1,b,released
1596115399.645162,in,1,b,pressed
1596115399.707478,in,1,a,released
1596115399.892263,in,1,b,released
1596115400.603145,in,1,a,pressed
1596115400.794173,in,1,b,pressed
1596115400.990464,in,1,a,released
1596115401.121319,in,2,a,pressed
1596115401.159545,in,2,b,pressed
1596115401.230048,in,1,b,released
1596115401.310195,in,2,b,released
1596115401.618328,in,2,b,pressed
1596115401.860762,in,2,a,released
1596115402.119507,in,2,b,released
1596115404.783822,in,1,a,pressed
1596115404.989187,in,1,b,pressed
1596115405.059324,in,1,a,released
1596115405.215853,in,1,b,released
1596115405.993452,in,1,a,pressed
1596115406.157880,in,1,a,released
1596115406.203639,in,1,b,pressed
1596115406.409707,in,1,b,released
1596115412.446027,in,3,a,pressed
1596115412.610393,in,3,b,pressed
1596115412.780343,in,3,a,released
1596115413.083887,in,3,b,released
1596115418.626362,in,1,a,pressed
1596115418.813553,in,1,b,pressed
1596115418.835125,in,1,a,released
1596115419.025831,in,1,b,released
1596115425.952583,in,2,b,pressed
1596115426.763550,in,2,b,released
1596115426.818456,in,2,a,pressed
1596115426.968276,in,2,a,released
1596115439.495306,in,2,a,pressed
1596115439.757453,in,2,b,pressed
1596115439.808474,in,2,a,released
1596115439.987882,in,2,b,released
1596115447.975325,in,1,a,pressed
1596115448.210047,in,1,b,pressed
1596115448.303062,in,1,a,released
1596115448.498123,in,1,b,released
1596115448.919910,in,2,a,pressed
1596115449.105314,in,2,b,pressed
1596115449.248512,in,2,a,released
1596115449.447061,in,2,b,released
1596115450.970525,in,1,a,pressed
1596115451.372035,in,1,b,pressed
1596115451.475320,in,1,a,released
1596115451.565123,in,1,b,released
1596115451.598263,in,1,a,pressed
