1596111555.465993,in,1,b,released
1596111556.497325,in,1,a,pressed
1596111556.742957,in,1,b,pressed
1596111556.770291,in,1,a,released
1596111556.956383,in,1,b,released
1598703073.303403,out1,1,b,pressed
1598703073.449228,out1,1,a,pressed
1598703073.492032,out1,1,b,released
1598703073.711905,out1,1,a,released
1598703074.539368,out1,1,b,pressed
1598703074.834998,out1,1,a,pressed
1598703074.854143,out1,1,b,released
1598703075.248310,out1,1,a,released
1598703076.512950,out1,1,b,pressed
1598703076.727638,out1,1,a,pressed
1598703076.791222,out1,1,b,released
1598703076.884738,out1,1,b,pressed
1598703076.999147,out1,1,b,released
1598703077.014788,out1,1,a,released
1596111584.516219,in,1,a,pressed
1596111584.822979,in,1,b,pressed
1596111584.878857,in,1,a,released
1596111585.110505,in,1,b,released
1596111587.311873,in,1,a,pressed
1596111587.526763,in,1,a,released
1596111587.600586,in,1,b,pressed
1596111587.851962,in,1,b,released
1598703083.621969,out1,1,b,pressed
1598703083.756168,out1,1,a,pressed
1598703083.793945,out1,1,b,released
1598703084.013489,out1,1,a,released
1596111600.600218,in,1,a,pressed
1596111600.778349,in,1,b,pressed
1596111600.857010,in,1,a,released
1596111601.034883,in,1,b,released
1596111601.888674,in,1,a,pressed
1596111602.136695,in,1,a,released
1596111602.155522,in,1,b,pressed
1596111602.344847,in,1,b,released
1596111603.751402,in,2,a,pressed
1596111603.904489,in,2,b,pressed
1596111603.962202,in,2,a,released
1596111604.116054,in,2,b,released
1596111605.671280,in,2,a,pressed
1596111605.804370,in,2,b,pressed
1596111605.851174,in,2,a,released
1596111606.015098,in,2,b,released
1598703104.619284,out1,1,b,pressed
1598703104.802580,out1,1,a,pressed
1598703104.868541,out1,1,b,released
1598703105.167531,out1,1,a,released
1598703105.907373,out1,1,b,pressed
1598703106.312515,out1,1,b,released
1598703106.357586,out1,1,a,pressed
1598703106.867557,out1,1,a,released
1596111616.447559,in,3,a,pressed
1596111617.097716,in,3,b,pressed
1596111617.240618,in,3,a,released
1596111619.815202,in,3,b,released
1598703116.569599,out1,1,b,pressed
1598703116.785134,out1,1,b,released
1598703116.824514,out1,1,a,pressed
1598703117.140820,out1,1,a,released
1596111623.474573,in,3,b,pressed
1598703120.167968,out1,1,b,pressed
1598703120.301746,out1,1,a,pressed
1598703120.358619,out1,1,b,released
1598703120.522400,out1,1,a,released
1596111625.624798,in,3,b,released
1596111626.644193,in,3,b,pressed
1598703122.441121,out1,1,b,pressed
1598703122.584011,out1,1,b,released
1598703122.600149,out1,1,a,pressed
1596111627.312914,in,3,b,released
1598703122.853607,out1,1,a,released
1596111636.923539,in,2,a,pressed
1596111637.102954,in,2,b,pressed
1596111637.221128,in,2,a,released
1596111637.396572,in,2,b,released
1596111640.219776,in,1,a,pressed
1596111640.491503,in,1,b,pressed
1596111640.616113,in,1,a,released
1596111640.841293,in,1,b,released
1596111641.592203,in,1,a,pressed
1596111641.712936,in,1,a,released
1596111641.800284,in,1,b,pressed
1596111641.915733,in,1,b,released
1596111642.993312,in,1,a,pressed
1596111643.105820,in,1,a,released
1596111643.284974,in,1,b,pressed
1596111643.301776,in,1,b,released
1596111644.318914,in,1,a,pressed
1596111644.780374,in,1,b,pressed
1596111644.796380,in,1,a,released
1596111645.044455,in,1,b,released
1596111645.656110,in,1,a,pressed
1596111645.923046,in,1,a,released
1596111645.975905,in,1,b,pressed
1596111646.138343,in,1,b,released
1596111647.836952,in,1,a,pressed
1596111648.246276,in,2,a,pressed
1596111648.450387,in,2,b,pressed
1596111648.507031,in,1,b,pressed
1596111648.524900,in,1,a,released
1596111648.569105,in,2,a,released
1596111648.767538,in,2,b,released
1596111649.012984,in,1,b,released
1596111650.137155,in,1,a,pressed
1596111650.509883,in,1,a,released
1596111650.561480,in,1,b,pressed
1596111650.906627,in,1,b,released
1596111651.053001,in,2,a,pressed
1596111651.272345,in,2,b,pressed
1596111651.316436,in,2,a,released
1596111651.524871,in,2,b,released
1596111652.281231,in,1,a,pressed
1596111652.529620,in,1,b,pressed
1596111652.589217,in,1,a,released
1596111652.778190,in,1,b,released
1596111653.216108,in,2,a,pressed
1596111653.363085,in,2,b,pressed
1596111653.487891,in,2,a,released
1596111653.594178,in,2,b,released
1598703162.897765,out1,1,b,pressed
1598703163.017560,out1,1,a,pressed
1598703163.055180,out1,1,b,released
1598703163.287582,out1,1,a,released
1598703174.258488,out1,1,b,pressed
1598703174.373325,out1,1,a,pressed
1598703174.432510,out1,1,b,released
1598703174.594644,out1,1,a,released
1598703181.564922,out1,1,b,pressed
1598703181.936261,out1,1,b,released
1598703182.107221,out1,1,a,pressed
1598703182.546046,out1,1,a,released
1596111688.308190,in,2,a,pressed
1596111688.576177,in,2,b,pressed
1596111688.665415,in,2,a,released
1596111688.939058,in,2,b,released
1598703186.239070,out1,1,b,pressed
1598703186.319583,out1,1,a,pressed
1598703186.335419,out1,1,b,released
1598703186.541397,out1,1,a,released
1596111691.276422,in,2,a,pressed
1596111691.391063,in,2,b,pressed
1596111691.528589,in,2,a,released
1596111691.759339,in,2,b,released
1596111695.107560,in,2,a,pressed
1596111695.156764,in,2,a,released
1596111695.171608,in,2,b,pressed
1596111695.285819,in,2,a,pressed
1596111695.436843,in,2,a,released
1596111695.653246,in,2,b,released
1596111696.227570,in,1,a,pressed
1596111696.486265,in,1,b,pressed
1596111696.532195,in,1,a,released
1596111696.740709,in,1,b,released
1596111700.350674,in,1,a,pressed
1596111700.540384,in,1,b,pressed
1596111700.637443,in,1,a,released
1596111700.843073,in,1,b,released
1596111702.715616,in,1,a,pressed
1596111702.878978,in,1,a,released
1596111702.923498,in,1,b,pressed
1596111703.132327,in,1,b,released
1596111706.367174,in,1,a,pressed
1596111706.548003,in,1,b,pressed
1596111706.589670,in,1,a,released
1596111706.804740,in,1,b,released
1596111708.095598,in,2,a,pressed
1596111708.401395,in,2,b,pressed
1596111708.486144,in,2,a,released
1596111708.685796,in,2,b,released
1596111708.871182,in,1,a,pressed
1596111709.191961,in,1,b,pressed
1596111709.217744,in,1,a,released
1596111709.457061,in,1,b,released
1596111712.016107,in,2,a,pressed
1596111712.247914,in,2,b,pressed
1596111712.308831,in,2,a,released
1596111712.492679,in,2,b,released
1596111715.836336,in,2,a,pressed
1596111716.043303,in,2,b,pressed
1596111716.118499,in,2,a,released
1596111716.354589,in,2,b,released
1596111720.734223,in,1,a,pressed
1596111720.894711,in,1,b,pressed
1596111721.027619,in,1,b,released
1596111721.082951,in,1,b,pressed
1596111721.212558,in,1,a,released
1596111721.383513,in,1,b,released
1598703217.209248,out1,1,b,pressed
1598703217.336092,out1,1,a,pressed
1598703217.350741,out1,1,b,released
1598703217.634323,out1,1,a,released
1596111722.539307,in,2,a,pressed
1596111722.951622,in,2,b,pressed
1596111723.008152,in,2,a,released
1598703218.530624,out1,1,b,pressed
1596111723.185276,in,2,b,released
1598703218.635274,out1,1,a,pressed
1598703218.656851,out1,1,b,released
1598703218.879612,out1,1,a,released
1598703219.392435,out1,1,b,pressed
1598703219.544217,out1,1,b,released
1598703219.588094,out1,1,a,pressed
1598703219.691221,out1,1,a,released
1598703220.549584,out1,1,b,pressed
1598703220.648225,out1,1,a,pressed
1598703220.692419,out1,1,b,released
1598703220.989830,out1,1,a,released
1596111732.552266,in,1,a,pressed
1596111732.787595,in,1,a,released
1596111732.836492,in,1,b,pressed
1596111733.053282,in,1,b,released
1596111733.071152,in,2,a,pressed
1596111733.237553,in,2,b,pressed
1596111733.515727,in,2,a,released
1596111733.701936,in,2,b,released
1596111734.152258,in,1,a,pressed
1596111734.495297,in,1,b,pressed
1596111734.517245,in,1,a,released
1596111734.745118,in,1,b,released
1598703230.806583,out1,1,b,pressed
1598703231.069431,out1,1,b,released
1598703231.085412,out1,1,a,pressed
1598703231.472220,out1,1,a,released
1596111739.628404,in,1,a,pressed
1596111739.864608,in,1,b,pressed
1596111739.980841,in,1,a,released
1596111740.134976,in,1,b,released
1596111740.902646,in,2,b,pressed
1596111741.041805,in,2,b,released
1596111741.092367,in,2,b,pressed
1596111741.295505,in,2,b,released
1596111741.548575,in,2,b,pressed
1596111741.630505,in,2,a,pressed
1596111741.672154,in,2,b,released
1596111741.766383,in,2,a,released
1598703238.643381,out1,1,b,pressed
1598703238.828063,out1,1,b,released
1598703239.730867,out1,1,b,pressed
1598703239.896641,out1,1,a,pressed
1598703239.911450,out1,1,b,released
1598703240.335076,out1,1,a,released
1596111754.074555,in,2,a,pressed
1596111754.296118,in,2,b,pressed
1596111754.321536,in,2,a,released
1596111754.530875,in,2,b,released
1598703250.698557,out1,1,b,pressed
1598703250.854684,out1,1,a,pressed
1598703250.877362,out1,1,b,released
1598703251.127133,out1,1,a,released
1596111764.629599,in,1,a,pressed
1596111765.004105,in,1,b,pressed
1596111765.048879,in,1,a,released
1596111765.316959,in,1,b,released
1596111766.068366,in,1,a,pressed
1596111766.431608,in,1,b,pressed
1596111766.476938,in,1,a,released
1596111766.759810,in,1,b,released
1596111769.010703,in,2,a,pressed
1596111769.153226,in,2,b,pressed
1596111769.229123,in,2,a,released
1596111769.470489,in,2,b,released
1596111797.500959,in,1,a,pressed
1596111797.674273,in,1,b,pressed
1596111797.825224,in,1,a,released
1596111797.934341,in,1,b,released
1596111802.219064,in,1,a,pressed
1596111802.362871,in,1,b,pressed
1596111802.442585,in,1,a,released
1596111802.632009,in,1,b,released
1596111805.264939,in,1,a,pressed
1596111805.451005,in,1,b,pressed
1596111805.481416,in,1,a,released
1596111805.633994,in,1,b,released
1596111807.866964,in,1,a,pressed
1596111808.035792,in,1,a,released
1596111808.051852,in,1,b,pressed
1596111808.190089,in,1,b,released
1598703309.285097,out1,1,b,pressed
1598703309.438328,out1,1,b,released
1598703309.647400,out1,1,a,pressed
1598703310.097776,out1,1,a,released
1598703311.128083,out1,1,a,pressed
1598703311.349662,out1,1,a,released
1598703312.531989,out1,1,b,pressed
1598703312.718756,out1,1,b,released
1598703312.745648,out1,1,a,pressed
1598703313.002790,out1,1,a,released
1598703313.490192,out1,1,b,pressed
1598703313.573557,out1,1,b,released
1598703313.619477,out1,1,a,pressed
1598703313.786298,out1,1,a,released
1598703315.247676,out1,1,b,pressed
1598703315.525038,out1,1,a,pressed
1598703315.621815,out1,1,b,released
1598703315.988314,out1,1,a,released
1598703316.225110,out1,1,b,pressed
1598703316.671078,out1,1,a,pressed
1598703316.772745,out1,1,b,released
1598703317.069437,out1,1,a,released
1598703317.802759,out1,1,a,pressed
1598703318.272912,out1,1,a,released
1596111824.114112,in,2,a,pressed
1596111824.319489,in,2,b,pressed
1596111824.399034,in,2,a,released
1596111824.570071,in,2,b,released
1598703321.217634,out1,1,b,pressed
1598703321.324063,out1,1,a,pressed
1598703321.344802,out1,1,b,released
1598703321.537921,out1,1,a,released
1598703328.511056,out1,1,b,pressed
1598703328.777668,out1,1,b,released
1598703328.815894,out1,1,a,pressed
1598703329.285882,out1,1,a,released
1598703330.347134,out1,1,b,pressed
1598703330.642536,out1,1,b,released
1598703330.662564,out1,1,a,pressed
1598703331.028710,out1,1,a,released
1596111868.593274,in,2,a,pressed
1598703364.090436,out1,1,a,pressed
1596111868.769581,in,2,b,pressed
1598703364.277882,out1,1,a,released
1596111868.872997,in,2,a,released
1596111869.039392,in,2,b,released
1598703364.889554,out1,1,b,pressed
1598703364.998686,out1,1,a,pressed
1598703365.118848,out1,1,b,released
1598703365.308571,out1,1,a,released
1598703368.999147,out1,1,b,pressed
1598703369.194429,out1,1,a,pressed
1598703369.394376,out1,1,b,released
1598703369.794700,out1,1,a,released
1598703377.268236,out1,1,b,pressed
1598703377.322781,out1,1,a,pressed
1598703377.349871,out1,1,b,released
1598703377.581415,out1,1,a,released
1598703378.760919,out1,1,b,pressed
1598703378.920293,out1,1,a,pressed
1598703379.010539,out1,1,b,released
1598703379.252315,out1,1,a,released
1598703382.490095,out1,1,b,pressed
1598703382.620297,out1,1,a,pressed
1598703382.762241,out1,1,b,released
1598703382.961081,out1,1,a,released
1598703385.329912,out1,1,a,pressed
1598703385.537000,out1,1,a,released
1598703386.733771,out1,1,b,pressed
1598703386.908657,out1,1,a,pressed
1598703386.961779,out1,1,b,released
1598703387.198642,out1,1,a,released
1596111904.745219,in,3,a,pressed
1596111904.850467,in,3,b,pressed
1596111904.963955,in,3,b,released
1596111904.998354,in,3,b,pressed
1596111905.291324,in,3,a,released
1596111905.584507,in,3,b,released
1598703410.614581,out1,1,b,pressed
1598703410.873101,out1,1,b,released
1598703410.930893,out1,1,a,pressed
1598703411.507317,out1,1,a,released
1598703413.330211,out1,1,b,pressed
1596111917.922255,in,1,a,pressed
1596111918.123401,in,1,b,pressed
1596111918.187834,in,1,a,released
1598703413.643371,out1,1,a,pressed
1598703413.661265,out1,1,b,released
1596111918.408814,in,1,b,released
1598703413.841297,out1,1,a,released
1598703414.797473,out1,1,b,pressed
1598703414.952534,out1,1,a,pressed
1598703415.009011,out1,1,b,released
1598703415.366969,out1,1,a,released
1598703416.009786,out1,1,b,pressed
1598703416.200131,out1,1,a,pressed
1598703416.235060,out1,1,b,released
1598703416.484205,out1,1,a,released
1596111921.346134,in,1,a,pressed
1596111921.531115,in,1,b,pressed
1596111921.730854,in,1,a,released
1596111922.003545,in,1,b,released
1598703419.878272,out1,1,b,pressed
1598703420.032117,out1,1,b,released
1598703420.087704,out1,1,a,pressed
1598703420.314924,out1,1,a,released
1598703431.919892,out1,1,b,pressed
1598703432.325017,out1,1,b,released
1598703433.412444,out1,1,b,pressed
1598703433.790374,out1,1,a,pressed
1598703433.808180,out1,1,b,released
1598703434.289413,out1,1,a,released
1598703434.858519,out1,1,b,pressed
1598703435.011531,out1,1,b,released
1598703435.047341,out1,1,a,pressed
1598703435.359298,out1,1,a,released
1598703444.305922,out1,1,b,pressed
1598703444.448428,out1,1,a,pressed
1598703444.471934,out1,1,b,released
1598703444.885056,out1,1,a,released
1598703445.517962,out1,1,b,pressed
1598703445.677775,out1,1,a,pressed
1598703445.805621,out1,1,a,released
1598703445.824292,out1,1,a,pressed
1598703445.867040,out1,1,b,released
1598703446.090886,out1,1,a,released
1598703446.855049,out1,1,b,pressed
1598703447.009405,out1,1,a,pressed
1598703447.025871,out1,1,b,released
1598703447.260184,out1,1,a,released
1598703447.782638,out1,1,b,pressed
1598703448.005469,out1,1,a,pressed
1598703448.027729,out1,1,b,released
1598703448.269228,out1,1,a,released
1596111954.847354,in,3,a,pressed
1596111955.061835,in,3,b,pressed
1596111955.336241,in,3,a,released
1596111955.520588,in,3,b,released
1596111965.943493,in,3,a,pressed
1596111966.114742,in,3,b,pressed
1596111966.138018,in,3,a,released
1596111966.361188,in,3,b,released
1598703471.872026,out1,1,b,pressed
1598703472.010503,out1,1,a,pressed
1598703472.123355,out1,1,b,released
1598703472.290820,out1,1,a,released
1598703477.669608,out1,1,b,pressed
1598703477.826309,out1,1,a,pressed
1598703477.972594,out1,1,b,released
1598703478.086179,out1,1,b,pressed
1598703478.181279,out1,1,b,released
1598703478.195182,out1,1,b,pressed
1598703478.322877,out1,1,a,released
1598703478.344253,out1,1,a,pressed
1598703478.386022,out1,1,b,released
1598703478.449498,out1,1,b,pressed
1598703478.578500,out1,1,b,released
1598703478.671463,out1,1,a,released
1598703480.368066,out1,1,b,pressed
1598703480.480893,out1,1,a,pressed
1598703480.634245,out1,1,a,released
1598703480.768008,out1,1,a,pressed
1598703480.816105,out1,1,b,released
1598703480.980574,out1,1,a,released
1598703491.058882,out1,1,b,pressed
1598703491.312746,out1,1,b,released
1598703491.347580,out1,1,a,pressed
1598703491.577524,out1,1,a,released
1598703492.256268,out1,1,b,pressed
1598703492.417615,out1,1,b,released
1598703492.538592,out1,1,a,pressed
1598703492.670682,out1,1,a,released
1598703496.517872,out1,1,b,pressed
1598703496.730220,out1,1,a,pressed
1598703496.793632,out1,1,b,released
1598703496.999830,out1,1,a,released
1598703498.268014,out1,1,b,pressed
1598703498.490750,out1,1,a,pressed
1598703498.815648,out1,1,b,released
1598703499.053747,out1,1,a,released
1598703499.572863,out1,1,b,pressed
1598703499.716458,out1,1,a,pressed
1598703499.777660,out1,1,b,released
1598703500.060932,out1,1,a,released
1598703502.222487,out1,1,b,pressed
1598703502.477166,out1,1,a,pressed
1598703502.533319,out1,1,b,released
1598703502.805756,out1,1,a,released
1596112007.579571,in,2,a,pressed
1596112007.831187,in,2,b,pressed
1596112007.881082,in,2,a,released
1596112008.206489,in,2,b,released
1598703513.259799,out1,1,b,pressed
1598703513.317454,out1,1,b,released
1598703513.376677,out1,1,a,pressed
1598703513.487181,out1,1,a,released
1596112018.718679,in,1,a,pressed
1596112018.923954,in,1,a,released
1596112018.963880,in,1,b,pressed
1596112019.191562,in,1,b,released
1596112020.397629,in,1,a,pressed
1596112020.577068,in,1,b,pressed
1596112020.622101,in,1,a,released
1596112020.838014,in,1,b,released
1598703521.487744,out1,1,b,pressed
1598703521.648192,out1,1,a,pressed
1598703521.703072,out1,1,b,released
1598703521.998734,out1,1,a,released
1598703526.973329,out1,1,b,pressed
1598703527.118549,out1,1,a,pressed
1598703527.176292,out1,1,b,released
1598703527.351224,out1,1,a,released
1598703528.850152,out1,1,b,pressed
1598703529.065190,out1,1,a,pressed
1598703529.438519,out1,1,b,released
1598703529.740782,out1,1,a,released
1598703543.672468,out1,1,b,pressed
1598703543.855580,out1,1,b,released
1598703543.871900,out1,1,a,pressed
1598703544.200801,out1,1,a,released
1596112057.705433,in,2,a,pressed
1596112057.837810,in,2,b,pressed
1596112057.945175,in,2,a,released
1596112058.086179,in,2,b,released
