1598702574.984049,out1,1,a,pressed
1598702575.049747,out1,1,b,released
1598702575.432885,out1,1,a,released
1598702576.778486,out1,1,b,pressed
1598702576.874827,out1,1,b,released
1598702576.891335,out1,1,a,pressed
1598702577.170241,out1,1,a,released
1598702577.290468,out1,1,b,pressed
1598702577.517941,out1,1,b,released
1598702577.598321,out1,1,a,pressed
1598702577.757984,out1,1,a,released
1598702580.983540,out1,1,b,pressed
1598702581.166920,out1,1,b,released
1598702581.238077,out1,1,a,pressed
1598702581.420325,out1,1,a,released
1598702582.244533,out1,1,b,pressed
1598702582.463340,out1,1,a,pressed
1598702582.609981,out1,1,b,released
1598702582.878939,out1,1,a,released
1598702583.230483,out1,1,b,pressed
1598702583.471021,out1,1,a,pressed
1598702583.550909,out1,1,b,released
1598702583.897176,out1,1,a,released
1598702586.253820,out1,1,b,pressed
1598702586.419173,out1,1,a,pressed
1598702586.441231,out1,1,b,released
1598702586.632305,out1,1,a,released
1598702589.619870,out1,1,b,pressed
1598702589.734921,out1,1,b,released
1598702589.810012,out1,1,a,pressed
1598702589.935912,out1,1,a,released
1598702591.853222,out1,1,b,pressed
1598702592.076344,out1,1,b,released
1598702592.183352,out1,1,a,pressed
1598702592.367079,out1,1,a,released
1598702599.659514,out1,1,b,pressed
1598702599.795907,out1,1,b,released
1598702600.025321,out1,1,a,pressed
1598702600.407407,out1,1,a,released
1598702601.210278,out1,1,b,pressed
1598702601.433547,out1,1,a,pressed
1598702601.531009,out1,1,b,released
1598702601.894242,out1,1,a,released
1598702602.386452,out1,1,b,pressed
1598702602.616315,out1,1,a,pressed
1598702602.810446,out1,1,b,released
1598702603.075310,out1,1,a,released
1598702603.929645,out1,1,b,pressed
1598702604.258788,out1,1,a,pressed
1598702604.323583,out1,1,b,released
1598702604.705953,out1,1,a,released
1598702605.651672,out1,1,b,pressed
1598702605.690075,out1,1,b,released
1598702605.743521,out1,1,a,pressed
1598702606.004352,out1,1,a,released
1598702614.570405,out1,1,b,pressed
1598702614.822148,out1,1,a,pressed
1598702614.986880,out1,1,b,released
1598702615.260304,out1,1,a,released
1598702615.756660,out1,1,b,pressed
1598702615.920722,out1,1,b,released
1598702616.088044,out1,1,a,pressed
1598702617.053217,out1,1,a,released
1598702625.888762,out1,1,b,pressed
1598702625.987319,out1,1,a,pressed
1598702626.009585,out1,1,b,released
1598702626.235411,out1,1,a,released
1598702638.002411,out1,1,b,pressed
1598702638.135152,out1,1,a,pressed
1598702638.249621,out1,1,b,released
1598702638.454645,out1,1,a,released
1598702639.185633,out1,1,b,pressed
1598702639.245612,out1,1,a,pressed
1598702639.303358,out1,1,b,released
1598702639.594322,out1,1,a,released
1598702642.683791,out1,1,b,pressed
1598702642.948999,out1,1,b,released
1598702643.096259,out1,1,a,pressed
1598702643.218066,out1,1,a,released
1598702643.607990,out1,1,b,pressed
1598702643.781737,out1,1,a,pressed
1598702643.874297,out1,1,b,released
1598702644.108029,out1,1,a,released
1598702645.190176,out1,1,a,pressed
1598702645.206932,out1,1,b,pressed
1598702645.326237,out1,1,b,released
1598702645.507009,out1,1,a,released
1598702645.823609,out1,1,b,pressed
1598702645.994070,out1,1,a,pressed
1598702646.154634,out1,1,b,released
1598702646.408197,out1,1,a,released
1598702646.871403,out1,1,b,pressed
1598702647.070215,out1,1,a,pressed
1598702647.090157,out1,1,b,released
1598702647.410671,out1,1,a,released
1598702666.065027,out1,1,b,pressed
1598702666.239975,out1,1,a,pressed
1598702666.367126,out1,1,b,released
1598702666.552074,out1,1,a,released
1598702672.288927,out1,1,b,pressed
1598702672.485713,out1,1,a,pressed
1598702672.523745,out1,1,b,released
1598702672.770823,out1,1,a,released
1598702675.678757,out1,1,b,pressed
1598702675.779427,out1,1,a,pressed
1598702675.843561,out1,1,b,released
1598702676.237911,out1,1,a,released
1598702681.985244,out1,1,b,pressed
1598702682.108141,out1,1,a,pressed
1598702682.185475,out1,1,b,released
1598702682.429198,out1,1,a,released
1598702692.414185,out1,1,b,pressed
1598702692.583500,out1,1,a,pressed
1598702692.650074,out1,1,b,released
1598702692.924431,out1,1,a,released
1598702694.767322,out1,1,b,pressed
1598702694.905388,out1,1,b,released
1598702694.925778,out1,1,a,pressed
1598702695.140362,out1,1,a,released
1598702699.554756,out1,1,b,pressed
1598702699.730681,out1,1,a,pressed
1598702699.843516,out1,1,b,released
1598702700.024530,out1,1,a,released
1598702704.712816,out1,1,b,pressed
1598702704.943096,out1,1,a,pressed
1598702704.994542,out1,1,b,released
1598702705.366725,out1,1,a,released
1598702711.752949,out1,1,b,pressed
1598702711.957273,out1,1,b,released
1598702711.972737,out1,1,a,pressed
1598702712.570063,out1,1,a,released
1598702714.947580,out1,1,b,pressed
1598702715.179678,out1,1,a,pressed
1598702715.202687,out1,1,b,released
1598702715.675303,out1,1,a,released
1598702748.790797,out1,1,b,pressed
1598702748.946762,out1,1,a,pressed
1598702748.985287,out1,1,b,released
1598702749.208389,out1,1,a,released
1598702760.142820,out1,1,b,pressed
1598702760.223754,out1,1,a,pressed
1598702760.256115,out1,1,b,released
1598702760.333516,out1,1,a,released
1598702778.503128,out1,1,b,pressed
1598702778.624769,out1,1,a,pressed
1598702778.642219,out1,1,b,released
1598702778.872674,out1,1,a,released
1598702780.692049,out1,1,a,pressed
1598702781.229039,out1,1,a,released
1598702781.494695,out1,1,b,pressed
1598702781.702061,out1,1,a,pressed
1598702781.755779,out1,1,b,released
1598702782.072649,out1,1,a,released
1598702783.275268,out1,1,b,pressed
1598702783.446124,out1,1,a,pressed
1598702783.551779,out1,1,b,released
1598702783.777310,out1,1,a,released
1598702792.200686,out1,1,b,pressed
1598702792.327683,out1,1,b,released
1598702792.341746,out1,1,a,pressed
1598702792.610258,out1,1,a,released
1598702793.554859,out1,1,b,pressed
1598702793.679355,out1,1,a,pressed
1598702793.798584,out1,1,b,released
1598702794.021359,out1,1,a,released
1598702794.312554,out1,1,b,pressed
1598702794.608122,out1,1,b,released
1598702794.653659,out1,1,a,pressed
1598702794.779429,out1,1,a,released
1598702819.719976,out1,1,b,pressed
1598702819.874102,out1,1,a,pressed
1598702819.963261,out1,1,b,released
1598702820.151377,out1,1,a,released
1598702821.593979,out1,1,b,pressed
1598702821.816503,out1,1,b,released
1598702821.875247,out1,1,a,pressed
1598702822.391851,out1,1,a,released
1598702842.859875,out1,1,b,pressed
1598702843.011351,out1,1,a,pressed
1598702843.115218,out1,1,b,released
1598702843.528531,out1,1,a,released
1598702858.428702,out1,1,b,pressed
1598702858.545285,out1,1,a,pressed
1598702858.598624,out1,1,b,released
1598702858.775646,out1,1,a,released
1598702864.070124,out1,1,b,pressed
1598702864.524170,out1,1,b,released
1598702864.622404,out1,1,a,pressed
1598702864.878998,out1,1,a,released
1598702885.721473,out1,1,b,pressed
1598702885.857245,out1,1,a,pressed
1598702885.895945,out1,1,b,released
1598702886.137927,out1,1,a,released
1598702887.088049,out1,1,b,pressed
1598702887.245594,out1,1,a,pressed
1598702887.379849,out1,1,b,released
1598702887.759131,out1,1,a,released
1598702888.331591,out1,1,b,pressed
1598702888.617473,out1,1,a,pressed
1598702888.755497,out1,1,b,released
1598702889.049712,out1,1,a,released
1598702892.950543,out1,1,b,pressed
1598702893.155660,out1,1,b,released
1598702893.228321,out1,1,a,pressed
1598702893.423153,out1,1,a,released
1598702893.829262,out1,1,b,pressed
1598702893.958897,out1,1,b,released
1598702894.204938,out1,1,a,pressed
1598702894.571884,out1,1,a,released
1598702895.361517,out1,1,a,pressed
1598702895.802924,out1,1,a,released
1598702905.824313,out1,1,b,pressed
1598702905.937577,out1,1,b,released
1598702906.072615,out1,1,a,pressed
1598702906.416012,out1,1,a,released
1598702917.391000,out1,1,b,pressed
1598702917.680853,out1,1,b,released
1598702939.339129,out1,1,b,pressed
1598702939.544098,out1,1,a,pressed
1598702939.637024,out1,1,b,released
1598702939.949181,out1,1,a,released
1598702949.987939,out1,1,b,pressed
1598702950.125928,out1,1,a,pressed
1598702950.250919,out1,1,a,released
1598702950.286051,out1,1,a,pressed
1598702950.328971,out1,1,b,released
1598702950.696106,out1,1,a,released
1598702956.170086,out1,1,b,pressed
1598702956.370306,out1,1,a,pressed
1598702956.389845,out1,1,b,released
1598702956.672973,out1,1,a,released
1598702992.047909,out1,1,b,pressed
1598702992.315418,out1,1,a,pressed
1598702992.504391,out1,1,b,released
1598702993.061526,out1,1,a,released
1598702996.250122,out1,1,b,pressed
1598702996.332136,out1,1,a,pressed
1598702996.438536,out1,1,b,released
1598702996.793991,out1,1,a,released
1598703006.843053,out1,1,a,pressed
1598703007.078190,out1,1,a,released
1598703028.866019,out1,1,b,pressed
1598703028.960412,out1,1,a,pressed
1598703029.090587,out1,1,b,released
1598703029.356884,out1,1,a,released
1598703034.205478,out1,1,b,pressed
1598703034.348003,out1,1,b,released
1598703034.453973,out1,1,a,pressed
1598703034.644240,out1,1,a,released
1598703035.505783,out1,1,b,pressed
1598703035.931994,out1,1,a,pressed
1598703036.001474,out1,1,b,released
1598703036.340630,out1,1,a,released
1598703037.463279,out1,1,b,pressed
1598703037.638600,out1,1,a,pressed
1598703037.668533,out1,1,b,released
1598703037.897933,out1,1,a,released
1598703073.303403,out1,1,b,pressed
1598703073.449228,out1,1,a,pressed
1598703073.492032,out1,1,b,released
1598703073.711905,out1,1,a,released
1598703074.539368,out1,1,b,pressed
1598703074.834998,out1,1,a,pressed
1598703074.854143,out1,1,b,released
1598703075.248310,out1,1,a,released
1598703076.512950,out1,1,b,pressed
1598703076.727638,out1,1,a,pressed
1598703076.791222,out1,1,b,released
1598703076.884738,out1,1,b,pressed
1598703076.999147,out1,1,b,released
1598703077.014788,out1,1,a,released
1598703083.621969,out1,1,b,pressed
1598703083.756168,out1,1,a,pressed
1598703083.793945,out1,1,b,released
1598703084.013489,out1,1,a,released
1598703104.619284,out1,1,b,pressed
1598703104.802580,out1,1,a,pressed
1598703104.868541,out1,1,b,released
1598703105.167531,out1,1,a,released
1598703105.907373,out1,1,b,pressed
1598703106.312515,out1,1,b,released
1598703106.357586,out1,1,a,pressed
1598703106.867557,out1,1,a,released
1598703116.569599,out1,1,b,pressed
1598703116.785134,out1,1,b,released
1598703116.824514,out1,1,a,pressed
1598703117.140820,out1,1,a,released
1598703120.167968,out1,1,b,pressed
1598703120.301746,out1,1,a,pressed
1598703120.358619,out1,1,b,released
1598703120.522400,out1,1,a,released
1598703122.441121,out1,1,b,pressed
1598703122.584011,out1,1,b,released
1598703122.600149,out1,1,a,pressed
1598703122.853607,out1,1,a,released
1598703162.897765,out1,1,b,pressed
1598703163.017560,out1,1,a,pressed
1598703163.055180,out1,1,b,released
1598703163.287582,out1,1,a,released
1598703174.258488,out1,1,b,pressed
1598703174.373325,out1,1,a,pressed
1598703174.432510,out1,1,b,released
1598703174.594644,out1,1,a,released
1598703181.564922,out1,1,b,pressed
1598703181.936261,out1,1,b,released
1598703182.107221,out1,1,a,pressed
1598703182.546046,out1,1,a,released
1598703186.239070,out1,1,b,pressed
1598703186.319583,out1,1,a,pressed
1598703186.335419,out1,1,b,released
1598703186.541397,out1,1,a,released
1598703217.209248,out1,1,b,pressed
1598703217.336092,out1,1,a,pressed
1598703217.350741,out1,1,b,released
1598703217.634323,out1,1,a,released
1598703218.530624,out1,1,b,pressed
1598703218.635274,out1,1,a,pressed
1598703218.656851,out1,1,b,released
1598703218.879612,out1,1,a,released
1598703219.392435,out1,1,b,pressed
1598703219.544217,out1,1,b,released
1598703219.588094,out1,1,a,pressed
1598703219.691221,out1,1,a,released
1598703220.549584,out1,1,b,pressed
1598703220.648225,out1,1,a,pressed
1598703220.692419,out1,1,b,released
1598703220.989830,out1,1,a,released
1598703230.806583,out1,1,b,pressed
1598703231.069431,out1,1,b,released
1598703231.085412,out1,1,a,pressed
1598703231.472220,out1,1,a,released
1598703238.643381,out1,1,b,pressed
1598703238.828063,out1,1,b,released
1598703239.730867,out1,1,b,pressed
1598703239.896641,out1,1,a,pressed
1598703239.911450,out1,1,b,released
1598703240.335076,out1,1,a,released
1598703250.698557,out1,1,b,pressed
1598703250.854684,out1,1,a,pressed
1598703250.877362,out1,1,b,released
1598703251.127133,out1,1,a,released
1598703309.285097,out1,1,b,pressed
1598703309.438328,out1,1,b,released
1598703309.647400,out1,1,a,pressed
1598703310.097776,out1,1,a,released
1598703311.128083,out1,1,a,pressed
1598703311.349662,out1,1,a,released
1598703312.531989,out1,1,b,pressed
1598703312.718756,out1,1,b,released
1598703312.745648,out1,1,a,pressed
1598703313.002790,out1,1,a,released
1598703313.490192,out1,1,b,pressed
1598703313.573557,out1,1,b,released
1598703313.619477,out1,1,a,pressed
1598703313.786298,out1,1,a,released
1598703315.247676,out1,1,b,pressed
1598703315.525038,out1,1,a,pressed
1598703315.621815,out1,1,b,released
1598703315.988314,out1,1,a,released
1598703316.225110,out1,1,b,pressed
1598703316.671078,out1,1,a,pressed
1598703316.772745,out1,1,b,released
1598703317.069437,out1,1,a,released
1598703317.802759,out1,1,a,pressed
1598703318.272912,out1,1,a,released
1598703321.217634,out1,1,b,pressed
1598703321.324063,out1,1,a,pressed
1598703321.344802,out1,1,b,released
1598703321.537921,out1,1,a,released
1598703328.511056,out1,1,b,pressed
1598703328.777668,out1,1,b,released
1598703328.815894,out1,1,a,pressed
1598703329.285882,out1,1,a,released
1598703330.347134,out1,1,b,pressed
1598703330.642536,out1,1,b,released
1598703330.662564,out1,1,a,pressed
1598703331.028710,out1,1,a,released
1598703364.090436,out1,1,a,pressed
1598703364.277882,out1,1,a,released
1598703364.889554,out1,1,b,pressed
1598703364.998686,out1,1,a,pressed
1598703365.118848,out1,1,b,released
1598703365.308571,out1,1,a,released
1598703368.999147,out1,1,b,pressed
1598703369.194429,out1,1,a,pressed
1598703369.394376,out1,1,b,released
1598703369.794700,out1,1,a,released
1598703377.268236,out1,1,b,pressed
1598703377.322781,out1,1,a,pressed
1598703377.349871,out1,1,b,released
1598703377.581415,out1,1,a,released
1598703378.760919,out1,1,b,pressed
1598703378.920293,out1,1,a,pressed
1598703379.010539,out1,1,b,released
1598703379.252315,out1,1,a,released
1598703382.490095,out1,1,b,pressed
1598703382.620297,out1,1,a,pressed
1598703382.762241,out1,1,b,released
1598703382.961081,out1,1,a,released
1598703385.329912,out1,1,a,pressed
1598703385.537000,out1,1,a,released
1598703386.733771,out1,1,b,pressed
1598703386.908657,out1,1,a,pressed
1598703386.961779,out1,1,b,released
1598703387.198642,out1,1,a,released
1598703410.614581,out1,1,b,pressed
1598703410.873101,out1,1,b,released
1598703410.930893,out1,1,a,pressed
1598703411.507317,out1,1,a,released
1598703413.330211,out1,1,b,pressed
1598703413.643371,out1,1,a,pressed
1598703413.661265,out1,1,b,released
1598703413.841297,out1,1,a,released
1598703414.797473,out1,1,b,pressed
1598703414.952534,out1,1,a,pressed
1598703415.009011,out1,1,b,released
1598703415.366969,out1,1,a,released
1598703416.009786,out1,1,b,pressed
1598703416.200131,out1,1,a,pressed
1598703416.235060,out1,1,b,released
1598703416.484205,out1,1,a,released
1598703419.878272,out1,1,b,pressed
1598703420.032117,out1,1,b,released
1598703420.087704,out1,1,a,pressed
1598703420.314924,out1,1,a,released
1598703431.919892,out1,1,b,pressed
1598703432.325017,out1,1,b,released
1598703433.412444,out1,1,b,pressed
1598703433.790374,out1,1,a,pressed
1598703433.808180,out1,1,b,released
1598703434.289413,out1,1,a,released
1598703434.858519,out1,1,b,pressed
1598703435.011531,out1,1,b,released
1598703435.047341,out1,1,a,pressed
1598703435.359298,out1,1,a,released
1598703444.305922,out1,1,b,pressed
1598703444.448428,out1,1,a,pressed
1598703444.471934,out1,1,b,released
1598703444.885056,out1,1,a,released
1598703445.517962,out1,1,b,pressed
1598703445.677775,out1,1,a,pressed
1598703445.805621,out1,1,a,released
1598703445.824292,out1,1,a,pressed
1598703445.867040,out1,1,b,released
1598703446.090886,out1,1,a,released
1598703446.855049,out1,1,b,pressed
1598703447.009405,out1,1,a,pressed
1598703447.025871,out1,1,b,released
1598703447.260184,out1,1,a,released
1598703447.782638,out1,1,b,pressed
1598703448.005469,out1,1,a,pressed
1598703448.027729,out1,1,b,released
1598703448.269228,out1,1,a,released
1598703471.872026,out1,1,b,pressed
1598703472.010503,out1,1,a,pressed
1598703472.123355,out1,1,b,released
1598703472.290820,out1,1,a,released
1598703477.669608,out1,1,b,pressed
1598703477.826309,out1,1,a,pressed
1598703477.972594,out1,1,b,released
1598703478.086179,out1,1,b,pressed
1598703478.181279,out1,1,b,released
1598703478.195182,out1,1,b,pressed
1598703478.322877,out1,1,a,released
1598703478.344253,out1,1,a,pressed
1598703478.386022,out1,1,b,released
1598703478.449498,out1,1,b,pressed
1598703478.578500,out1,1,b,released
1598703478.671463,out1,1,a,released
1598703480.368066,out1,1,b,pressed
1598703480.480893,out1,1,a,pressed
1598703480.634245,out1,1,a,released
1598703480.768008,out1,1,a,pressed
1598703480.816105,out1,1,b,released
1598703480.980574,out1,1,a,released
1598703491.058882,out1,1,b,pressed
1598703491.312746,out1,1,b,released
1598703491.347580,out1,1,a,pressed
1598703491.577524,out1,1,a,released
1598703492.256268,out1,1,b,pressed
1598703492.417615,out1,1,b,released
1598703492.538592,out1,1,a,pressed
1598703492.670682,out1,1,a,released
1598703496.517872,out1,1,b,pressed
1598703496.730220,out1,1,a,pressed
1598703496.793632,out1,1,b,released
1598703496.999830,out1,1,a,released
1598703498.268014,out1,1,b,pressed
1598703498.490750,out1,1,a,pressed
1598703498.815648,out1,1,b,released
1598703499.053747,out1,1,a,released
