1595507434.578323,out2,1,a,pressed
1595507434.884737,out2,1,b,released
1595507434.985432,out2,1,a,released
1595507446.782510,out2,1,b,pressed
1595507446.980294,out2,1,b,released
1595507448.487422,out2,1,b,pressed
1595507448.502815,out2,1,a,pressed
1595507448.646138,out2,1,b,released
1595507448.762284,out2,1,a,released
1595507463.498880,out2,1,b,pressed
1595507463.586154,out2,1,b,released
1595507463.660420,out2,1,a,pressed
1595507463.895537,out2,1,a,released
1595507463.915013,out2,1,b,pressed
1595507464.767131,out2,1,b,released
1595507464.899722,out2,1,a,pressed
1595507465.086264,out2,1,a,released
1595507497.533921,out2,1,b,pressed
1595507498.518091,out2,1,b,released
1595507500.713679,out2,1,b,pressed
1595507501.004065,out2,1,a,pressed
1595507501.057370,out2,1,b,released
1595507501.265177,out2,1,a,released
1595507502.462994,out2,1,b,pressed
1595507502.699420,out2,1,b,released
1595507503.886975,out2,1,b,pressed
1595507504.100542,out2,1,b,released
1595507505.762299,out2,1,b,pressed
1595507506.043460,out2,1,b,released
1595507506.176857,out2,1,a,pressed
1595507506.308586,out2,1,a,released
1595507515.020678,out2,1,b,pressed
1595507515.190470,out2,1,a,pressed
1595507515.417422,out2,1,b,released
1595507515.591936,out2,1,a,released
1595507518.687249,out2,1,b,pressed
1595507519.224968,out2,1,a,pressed
1595507519.565656,out2,1,b,released
1595507519.738349,out2,1,a,released
1595507520.780870,out2,1,b,pressed
1595507520.891258,out2,1,a,pressed
1595507521.006999,out2,1,b,released
1595507521.279630,out2,1,a,released
1595507522.553890,out2,1,b,pressed
1595507522.769068,out2,1,b,released
1595507522.797193,out2,1,a,pressed
1595507523.222075,out2,1,a,released
1595507542.086535,out2,1,b,pressed
1595507542.325652,out2,1,b,released
1595507542.391416,out2,1,a,pressed
1595507542.530115,out2,1,a,released
1595507543.791875,out2,1,b,pressed
1595507544.118843,out2,1,b,released
1595507544.134906,out2,1,a,pressed
1595507544.284766,out2,1,a,released
1595507545.416690,out2,1,b,pressed
1595507545.529936,out2,1,b,released
1595507545.601526,out2,1,a,pressed
1595507545.779225,out2,1,a,released
1595507548.577770,out2,1,b,pressed
1595507548.871118,out2,1,b,released
1595507568.133519,out2,1,b,pressed
1595507568.398232,out2,1,b,released
1595507568.415158,out2,1,a,pressed
1595507568.637938,out2,1,a,released
1595507569.261349,out2,1,b,pressed
1595507569.438556,out2,1,a,pressed
1595507569.522194,out2,1,b,released
1595507569.781230,out2,1,a,released
1595507571.622661,out2,1,a,pressed
1595507571.796468,out2,1,a,released
1595507571.899747,out2,1,b,pressed
1595507572.277735,out2,1,b,released
1595507574.674516,out2,1,b,pressed
1595507575.160496,out2,1,a,pressed
1595507575.321893,out2,1,b,released
1595507575.746707,out2,1,a,released
1595507577.676607,out2,1,b,pressed
1595507577.932665,out2,1,a,pressed
1595507577.998867,out2,1,b,released
1595507578.218932,out2,1,a,released
1595507579.207306,out2,1,b,pressed
1595507579.275888,out2,1,a,pressed
1595507579.368265,out2,1,b,released
1595507579.753039,out2,1,a,released
1595507580.370595,out2,1,b,pressed
1595507580.580383,out2,1,b,released
1595507581.222578,out2,1,b,pressed
1595507581.329663,out2,1,b,released
1595507581.358050,out2,1,a,pressed
1595507581.601659,out2,1,a,released
1595507618.327777,out2,1,b,pressed
1595507618.536769,out2,1,b,released
1595507618.574170,out2,1,a,pressed
1595507618.679276,out2,1,a,released
1595507619.161668,out2,1,b,pressed
1595507619.413950,out2,1,a,pressed
1595507619.489286,out2,1,b,released
1595507619.722332,out2,1,a,released
1595507656.153401,out2,1,b,pressed
1595507656.415802,out2,1,a,pressed
1595507656.518495,out2,1,b,released
1595507656.803379,out2,1,a,released
1595507657.697681,out2,1,b,pressed
1595507658.156189,out2,1,b,released
1595507658.221460,out2,1,a,pressed
1595507658.473256,out2,1,a,released
1595507661.120219,out2,1,b,pressed
1595507661.484531,out2,1,a,pressed
1595507661.540776,out2,1,b,released
1595507661.859240,out2,1,a,released
1595507663.592080,out2,1,b,pressed
1595507663.705898,out2,1,b,released
1595507663.777960,out2,1,a,pressed
1595507663.875693,out2,1,a,released
1595507665.393829,out2,1,b,pressed
1595507665.574096,out2,1,b,released
1595507665.642310,out2,1,a,pressed
1595507665.726268,out2,1,a,released
1595507667.515656,out2,1,b,pressed
1595507667.706469,out2,1,b,released
1595507669.026455,out2,1,b,pressed
1595507669.230899,out2,1,b,released
1595507670.182550,out2,1,b,pressed
1595507670.347054,out2,1,b,released
1595507670.366304,out2,1,a,pressed
1595507670.533852,out2,1,a,released
1595507671.304101,out2,1,b,pressed
1595507671.522049,out2,1,a,pressed
1595507671.537408,out2,1,b,released
1595507671.658606,out2,1,a,released
1595507673.088188,out2,1,b,pressed
1595507673.116413,out2,1,b,released
1595507673.470288,out2,1,b,pressed
1595507673.669755,out2,1,b,released
1595507673.927433,out2,1,b,pressed
1595507674.037797,out2,1,b,released
1595507674.171121,out2,1,b,pressed
1595507674.273704,out2,1,a,pressed
1595507674.303828,out2,1,b,released
1595507674.454153,out2,1,a,released
1595507675.085250,out2,1,b,pressed
1595507675.490836,out2,1,b,released
1595507675.507694,out2,1,a,pressed
1595507675.635887,out2,1,a,released
1595507676.594215,out2,1,b,pressed
1595507677.064535,out2,1,a,pressed
1595507677.096402,out2,1,b,released
1595507677.189128,out2,1,a,released
1595507677.863267,out2,1,b,pressed
1595507678.009232,out2,1,a,pressed
1595507678.033084,out2,1,b,released
1595507678.331529,out2,1,a,released
1595507679.351788,out2,1,b,pressed
1595507679.535223,out2,1,a,pressed
1595507679.600209,out2,1,b,released
1595507679.660434,out2,1,a,released
1595507679.737359,out2,1,a,pressed
1595507679.826990,out2,1,a,released
1595507682.676279,out2,1,b,pressed
1595507682.906451,out2,1,a,pressed
1595507683.032851,out2,1,b,released
1595507683.230537,out2,1,a,released
1595507684.118169,out2,1,b,pressed
1595507684.532632,out2,1,b,released
1595507684.553887,out2,1,a,pressed
1595507684.658397,out2,1,a,released
1595507686.920066,out2,1,b,pressed
1595507687.269910,out2,1,b,released
1595507687.288806,out2,1,a,pressed
1595507687.527836,out2,1,a,released
1595507688.931599,out2,1,b,pressed
1595507689.228286,out2,1,a,pressed
1595507689.341992,out2,1,b,released
1595507689.655321,out2,1,a,released
1595507690.628620,out2,1,b,pressed
1595507691.616271,out2,1,b,released
1595507692.888584,out2,1,b,pressed
1595507693.032502,out2,1,a,pressed
1595507693.061326,out2,1,b,released
1595507693.235029,out2,1,a,released
1595507695.695898,out2,1,b,pressed
1595507695.880623,out2,1,a,pressed
1595507696.087422,out2,1,b,released
1595507696.119317,out2,1,a,released
1595507697.634539,out2,1,b,pressed
1595507698.037462,out2,1,b,released
1595507698.064528,out2,1,a,pressed
1595507698.170438,out2,1,a,released
1595507699.231962,out2,1,b,pressed
1595507699.567098,out2,1,b,released
1595507700.316611,out2,1,b,pressed
1595507700.473972,out2,1,a,pressed
1595507700.613126,out2,1,b,released
1595507700.836110,out2,1,a,released
1595507701.792856,out2,1,b,pressed
1595507702.035895,out2,1,b,released
1595507702.904497,out2,1,b,pressed
1595507703.184950,out2,1,b,released
1595507703.216612,out2,1,a,pressed
1595507703.367012,out2,1,a,released
1595507706.159700,out2,1,b,pressed
1595507706.368854,out2,1,b,released
1595507709.494433,out2,1,b,pressed
1595507709.660297,out2,1,b,released
1595507712.301758,out2,1,b,pressed
1595507712.572608,out2,1,a,pressed
1595507712.588188,out2,1,b,released
1595507712.708568,out2,1,a,released
1595507714.619933,out2,1,b,pressed
1595507714.946679,out2,1,b,released
1595507714.962957,out2,1,a,pressed
1595507715.039695,out2,1,a,released
1595507724.280925,out2,1,b,pressed
1595507724.609766,out2,1,a,pressed
1595507724.679983,out2,1,b,released
1595507724.815415,out2,1,a,released
1595507725.742116,out2,1,b,pressed
1595507725.935447,out2,1,b,released
1595507729.126058,out2,1,a,pressed
1595507729.413444,out2,1,a,released
1595507730.550588,out2,1,b,pressed
1595507730.845278,out2,1,b,released
1595507730.875405,out2,1,a,pressed
1595507731.082450,out2,1,a,released
1595507735.587573,out2,1,b,pressed
1595507735.724713,out2,1,a,pressed
1595507735.762067,out2,1,b,released
1595507735.914561,out2,1,a,released
1595507736.619579,out2,1,b,pressed
1595507736.870486,out2,1,b,released
1595507736.890555,out2,1,a,pressed
1595507737.009734,out2,1,a,released
1595507741.464106,out2,1,b,pressed
1595507741.673533,out2,1,a,pressed
1595507741.708075,out2,1,b,released
1595507741.897053,out2,1,a,released
1595507743.983297,out2,1,b,pressed
1595507744.248265,out2,1,b,released
1595507744.282754,out2,1,a,pressed
1595507744.546391,out2,1,a,released
1595507752.463046,out2,1,b,pressed
1595507752.581162,out2,1,a,pressed
1595507753.588889,out2,1,b,released
1595507753.645749,out2,1,b,pressed
1595507753.763973,out2,1,b,released
1595507754.017727,out2,1,a,released
1595507764.475467,out2,1,b,pressed
1595507764.672393,out2,1,a,pressed
1595507764.818873,out2,1,b,released
1595507764.834242,out2,1,a,released
1595507768.267440,out2,1,b,pressed
1595507768.457146,out2,1,a,pressed
1595507768.576146,out2,1,b,released
1595507768.888914,out2,1,a,released
1595507769.340744,out2,1,b,pressed
1595507769.813726,out2,1,b,released
1595507772.830192,out2,1,b,pressed
1595507773.347254,out2,1,b,released
1595507773.490135,out2,1,a,pressed
1595507773.617627,out2,1,a,released
1595507775.207422,out2,1,a,pressed
1595507775.587122,out2,1,a,released
1595507778.327381,out2,1,b,pressed
1595507778.577783,out2,1,a,pressed
1595507778.771677,out2,1,a,released
1595507778.863960,out2,1,b,released
1595507786.844719,out2,1,b,pressed
1595507787.216827,out2,1,a,pressed
1595507787.283522,out2,1,b,released
1595507787.479514,out2,1,a,released
1595507789.290604,out2,1,b,pressed
1595507789.613438,out2,1,b,released
1595507789.651517,out2,1,a,pressed
1595507789.799550,out2,1,a,released
1595507795.597035,out2,1,a,pressed
1595507795.791799,out2,1,a,released
1595507795.930819,out2,1,a,pressed
1595507796.235165,out2,1,a,released
1595507797.000454,out2,1,b,pressed
1595507797.251041,out2,1,a,pressed
1595507797.314191,out2,1,b,released
1595507797.454684,out2,1,a,released
1595507803.532650,out2,1,b,pressed
1595507803.840353,out2,1,a,pressed
1595507803.899732,out2,1,b,released
1595507804.104995,out2,1,a,released
1595507818.207542,out2,1,b,pressed
1595507818.446982,out2,1,a,pressed
1595507818.511947,out2,1,b,released
1595507818.641482,out2,1,a,released
1595507819.546013,out2,1,b,pressed
1595507819.593829,out2,1,b,released
1595507819.640028,out2,1,b,pressed
1595507819.864951,out2,1,b,released
1595507820.841882,out2,1,b,pressed
1595507820.957110,out2,1,b,released
1595507831.011516,out2,1,a,pressed
1595507831.177015,out2,1,a,released
1595507831.196012,out2,1,b,pressed
1595507831.331901,out2,1,b,released
1595507835.993670,out2,1,b,pressed
1595507836.335130,out2,1,b,released
1595507836.442711,out2,1,a,pressed
1595507836.592892,out2,1,a,released
1595507838.120785,out2,1,b,pressed
1595507838.455490,out2,1,b,released
1595507846.202804,out2,1,b,pressed
1595507846.476034,out2,1,a,pressed
1595507846.555971,out2,1,b,released
1595507846.762392,out2,1,a,released
1595507847.429090,out2,1,b,pressed
1595507847.658734,out2,1,a,pressed
1595507847.768184,out2,1,a,released
1595507847.959143,out2,1,b,released
1595507849.347852,out2,1,b,pressed
1595507849.651518,out2,1,a,pressed
1595507849.724017,out2,1,b,released
1595507849.913271,out2,1,a,released
1595507853.279717,out2,1,b,pressed
1595507853.557523,out2,1,b,released
1595507853.693740,out2,1,a,pressed
1595507853.807424,out2,1,a,released
1595507871.348249,out2,1,b,pressed
1595507871.474064,out2,1,b,released
1595507876.638367,out2,1,b,pressed
1595507876.769096,out2,1,b,released
1595507876.786936,out2,1,b,pressed
1595507876.928617,out2,1,a,pressed
1595507876.958974,out2,1,b,released
1595507877.135973,out2,1,a,released
1595507877.459193,out2,1,b,pressed
1595507877.704712,out2,1,b,released
1595507882.836987,out2,1,b,pressed
1595507883.087821,out2,1,b,released
1595507883.171064,out2,1,a,pressed
1595507883.288908,out2,1,a,released
1595507885.094005,out2,1,b,pressed
1595507885.309459,out2,1,a,pressed
1595507885.415182,out2,1,b,released
1595507885.631445,out2,1,a,released
1595507887.751641,out2,1,b,pressed
1595507887.943080,out2,1,a,pressed
1595507888.028933,out2,1,b,released
1595507888.140656,out2,1,a,released
1595507890.632529,out2,1,a,pressed
1595507890.886165,out2,1,a,released
1595507891.993334,out2,1,b,pressed
1595507892.454911,out2,1,b,released
1595507892.578477,out2,1,a,pressed
1595507892.754387,out2,1,a,released
1595507900.368880,out2,1,b,pressed
1595507900.433863,out2,1,a,pressed
1595507900.570444,out2,1,b,released
1595507900.848968,out2,1,a,released
1595507902.477097,out2,1,b,pressed
1595507902.757123,out2,1,b,released
1595507904.872702,out2,1,b,pressed
1595507905.005176,out2,1,b,released
1595507905.042738,out2,1,a,pressed
1595507905.143828,out2,1,a,released
1595507906.438586,out2,1,b,pressed
1595507906.453867,out2,1,b,released
1595507906.473732,out2,1,b,pressed
1595507906.682960,out2,1,b,released
1595507916.142086,out2,1,b,pressed
1595507916.341303,out2,1,b,released
1595507918.555818,out2,1,b,pressed
1595507918.689106,out2,1,b,released
1595507918.766158,out2,1,a,pressed
1595507918.888813,out2,1,a,released
1595507919.497081,out2,1,b,pressed
1595507919.753353,out2,1,a,pressed
1595507919.781150,out2,1,b,released
1595507919.936074,out2,1,a,released
1595507932.816371,out2,1,b,pressed
1595507933.145349,out2,1,b,released
1595507934.800283,out2,1,b,pressed
1595507934.963417,out2,1,b,released
1595507935.017242,out2,1,a,pressed
1595507935.231792,out2,1,a,released
1595507935.919439,out2,1,b,pressed
1595507936.161455,out2,1,b,released
1595507936.206045,out2,1,a,pressed
1595507936.379500,out2,1,a,released
1595507937.563841,out2,1,b,pressed
1595507937.816557,out2,1,a,pressed
1595507937.963105,out2,1,b,released
1595507938.024394,out2,1,b,pressed
1595507938.122602,out2,1,b,released
1595507938.415793,out2,1,a,released
1595507944.503878,out2,1,b,pressed
1595507944.940088,out2,1,b,released
1595507945.103136,out2,1,a,pressed
1595507945.257868,out2,1,a,released
1595507980.710732,out2,1,b,pressed
1595507981.100617,out2,1,b,released
1595507988.237635,out2,1,b,pressed
1595507988.436083,out2,1,a,pressed
1595507988.454219,out2,1,b,released
1595507988.602210,out2,1,a,released
1595508026.515428,out2,1,b,pressed
1595508026.665711,out2,1,a,pressed
1595508026.766198,out2,1,b,released
1595508026.929053,out2,1,a,released
1595508033.530866,out2,1,b,pressed
1595508033.711879,out2,1,a,pressed
1595508033.807907,out2,1,b,released
1595508034.260754,out2,1,a,released
1595508034.345189,out2,1,b,pressed
1595508034.875174,out2,1,b,released
1595508034.974023,out2,1,a,pressed
1595508035.181100,out2,1,a,released
1595508040.355383,out2,1,b,pressed
1595508040.566659,out2,1,a,pressed
1595508040.659110,out2,1,b,released
1595508040.904174,out2,1,a,released
1595508041.310445,out2,1,b,pressed
1595508041.590024,out2,1,a,pressed
1595508041.640087,out2,1,b,released
1595508041.858536,out2,1,a,released
1595508042.702211,out2,1,b,pressed
1595508043.058717,out2,1,a,pressed
1595508043.184707,out2,1,b,released
1595508043.468481,out2,1,a,released
1595508045.596744,out2,1,b,pressed
1595508045.733438,out2,1,a,pressed
1595508045.821317,out2,1,b,released
1595508046.011881,out2,1,a,released
1595508049.419213,out2,1,b,pressed
1595508049.546782,out2,1,b,released
1595508049.605952,out2,1,a,pressed
1595508049.774381,out2,1,a,released
1595508066.374244,out2,1,b,pressed
1595508066.816673,out2,1,a,pressed
1595508066.833083,out2,1,b,released
1595508067.082341,out2,1,a,released
1595508070.331679,out2,1,b,pressed
1595508070.624226,out2,1,a,pressed
1595508070.682727,out2,1,b,released
1595508071.010706,out2,1,a,released
1595508072.175285,out2,1,b,pressed
1595508072.744581,out2,1,a,pressed
1595508072.762273,out2,1,b,released
1595508073.007220,out2,1,a,released
1595508075.456732,out2,1,b,pressed
1595508075.926154,out2,1,b,released
1595508075.973645,out2,1,a,pressed
1595508076.281761,out2,1,a,released
1595508076.902166,out2,1,b,pressed
1595508077.218723,out2,1,a,pressed
1595508077.334028,out2,1,b,released
1595508077.599902,out2,1,a,released
1595508078.974912,out2,1,b,pressed
1595508079.199786,out2,1,b,released
1595508079.285577,out2,1,a,pressed
1595508079.299108,out2,1,a,released
1595508080.375811,out2,1,b,pressed
1595508080.656320,out2,1,b,released
1595508080.715909,out2,1,a,pressed
1595508080.817114,out2,1,a,released
1595508081.850240,out2,1,b,pressed
1595508081.988044,out2,1,a,pressed
1595508082.135130,out2,1,a,released
1595508082.183063,out2,1,b,released
1595508083.783781,out2,1,b,pressed
1595508083.974191,out2,1,a,pressed
1595508084.106564,out2,1,b,released
1595508084.333484,out2,1,a,released
1595508085.722655,out2,1,b,pressed
1595508086.048931,out2,1,a,pressed
1595508086.114483,out2,1,b,released
1595508086.404615,out2,1,a,released
1595508087.500621,out2,1,b,pressed
1595508088.054203,out2,1,b,released
1595508088.192985,out2,1,a,pressed
1595508088.297440,out2,1,a,released
1595508090.360558,out2,1,b,pressed
1595508090.707186,out2,1,a,pressed
1595508090.922233,out2,1,b,released
1595508091.639835,out2,1,a,released
1595508098.171679,out2,1,b,pressed
1595508098.319402,out2,1,a,pressed
1595508098.335305,out2,1,b,released
1595508098.493807,out2,1,a,released
1595508100.677519,out2,1,b,pressed
1595508100.856712,out2,1,a,pressed
1595508100.873822,out2,1,b,released
1595508101.057713,out2,1,a,released
1595508102.233508,out2,1,b,pressed
1595508102.367115,out2,1,a,pressed
