1595508505.761371,out1,1,a,pressed
1595508505.829515,out1,1,b,released
1595508506.523066,out1,1,a,released
1595508534.590217,out1,1,b,pressed
1595508534.854702,out1,1,a,pressed
1595508534.951039,out1,1,b,released
1595508535.258929,out1,1,a,released
1595508558.492793,out1,1,b,pressed
1595508558.824939,out1,1,a,pressed
1595508558.933289,out1,1,b,released
1595508559.186052,out1,1,a,released
1595508562.303098,out1,1,b,pressed
1595508562.440841,out1,1,b,released
1595508562.458130,out1,1,a,pressed
1595508562.812499,out1,1,a,released
1595508563.422025,out1,1,b,pressed
1595508563.519481,out1,1,a,pressed
1595508563.599106,out1,1,b,released
1595508563.998482,out1,1,a,released
1595508565.466635,out1,1,b,pressed
1595508565.649575,out1,1,a,pressed
1595508565.683263,out1,1,b,released
1595508565.845902,out1,1,a,released
1595508575.222962,out1,1,b,pressed
1595508575.449549,out1,1,a,pressed
1595508575.504427,out1,1,b,released
1595508575.812084,out1,1,a,released
1595508590.357840,out1,1,b,pressed
1595508590.558234,out1,1,a,pressed
1595508590.645842,out1,1,b,released
1595508590.929635,out1,1,a,released
1595508603.540466,out1,1,b,pressed
1595508603.692684,out1,1,a,pressed
1595508603.752656,out1,1,b,released
1595508604.007072,out1,1,a,released
1595508605.201778,out1,1,b,pressed
1595508605.416059,out1,1,a,pressed
1595508605.451002,out1,1,b,released
1595508605.678794,out1,1,a,released
1595508606.347489,out1,1,b,pressed
1595508606.510058,out1,1,b,released
1595508606.536679,out1,1,a,pressed
1595508606.706902,out1,1,a,released
1595508607.379804,out1,1,b,pressed
1595508607.596291,out1,1,a,pressed
1595508607.611375,out1,1,b,released
1595508607.628327,out1,1,b,pressed
1595508607.692452,out1,1,b,released
1595508607.951334,out1,1,a,released
1595508620.978562,out1,1,b,pressed
1595508621.130135,out1,1,a,pressed
1595508621.167576,out1,1,b,released
1595508621.485935,out1,1,a,released
1595508628.405055,out1,1,b,pressed
1595508628.648778,out1,1,b,released
1595508628.675523,out1,1,b,pressed
1595508628.773126,out1,1,b,released
1595508628.786780,out1,1,a,pressed
1595508628.943344,out1,1,a,released
1595508663.825526,out1,1,b,pressed
1595508663.974106,out1,1,a,pressed
1595508664.053691,out1,1,b,released
1595508664.316245,out1,1,a,released
1595508669.720941,out1,1,b,pressed
1595508669.933110,out1,1,b,released
1595508669.948732,out1,1,a,pressed
1595508670.263562,out1,1,a,released
1595508727.064433,out1,1,b,pressed
1595508727.166956,out1,1,a,pressed
1595508727.183212,out1,1,b,released
1595508727.344244,out1,1,a,released
1595508760.809812,out1,1,b,pressed
1595508761.008039,out1,1,a,pressed
1595508761.362084,out1,1,b,released
1595508761.380053,out1,1,b,pressed
1595508761.529586,out1,1,b,released
1595508761.734961,out1,1,a,released
1595508762.719427,out1,1,b,pressed
1595508762.848944,out1,1,a,pressed
1595508763.191596,out1,1,b,released
1595508763.432752,out1,1,a,released
1595508764.720943,out1,1,b,pressed
1595508764.896027,out1,1,a,pressed
1595508764.933703,out1,1,b,released
1595508765.176239,out1,1,a,released
1595508767.056013,out1,1,b,pressed
1595508767.292222,out1,1,a,pressed
1595508767.309876,out1,1,b,released
1595508767.640929,out1,1,a,released
1595508769.671232,out1,1,b,pressed
1595508769.919337,out1,1,b,released
1595508769.935155,out1,1,a,pressed
1595508770.172409,out1,1,a,released
1595508772.654215,out1,1,b,pressed
1595508772.889824,out1,1,a,pressed
1595508772.919914,out1,1,b,released
1595508773.358918,out1,1,a,released
1595508786.647848,out1,1,b,pressed
1595508786.836518,out1,1,a,pressed
1595508786.899092,out1,1,b,released
1595508786.995957,out1,1,a,released
1595508811.581929,out1,1,b,pressed
1595508811.749589,out1,1,a,pressed
1595508811.863821,out1,1,b,released
1595508812.075468,out1,1,a,released
1595508814.254580,out1,1,b,pressed
1595508814.416595,out1,1,a,pressed
1595508814.447530,out1,1,b,released
1595508814.702481,out1,1,a,released
1595508827.463952,out1,1,b,pressed
1595508827.728184,out1,1,a,pressed
1595508827.751090,out1,1,b,released
1595508827.954883,out1,1,a,released
1595508879.386867,out1,1,b,pressed
1595508879.612731,out1,1,a,pressed
1595508879.665425,out1,1,b,released
1595508879.909740,out1,1,a,released
1595508880.742957,out1,1,b,pressed
1595508880.827393,out1,1,a,pressed
1595508880.910611,out1,1,b,released
1595508881.093750,out1,1,a,released
1595508888.789020,out1,1,b,pressed
1595508888.925931,out1,1,b,released
1595508888.976218,out1,1,a,pressed
1595508889.151023,out1,1,a,released
1595508919.514834,out1,1,b,pressed
1595508919.667169,out1,1,a,pressed
1595508919.717588,out1,1,b,released
1595508919.926209,out1,1,a,released
1595508922.978683,out1,1,b,pressed
1595508923.114865,out1,1,a,pressed
1595508923.232024,out1,1,b,released
1595508923.507328,out1,1,a,released
1595508933.277641,out1,1,b,pressed
1595508933.454415,out1,1,a,pressed
1595508933.582480,out1,1,b,released
1595508933.779517,out1,1,a,released
1595508935.332401,out1,1,b,pressed
1595508935.581906,out1,1,a,pressed
1595508935.601785,out1,1,b,released
1595508935.640880,out1,1,a,released
1595508935.678559,out1,1,a,pressed
1595508935.799569,out1,1,a,released
1595508936.911540,out1,1,b,pressed
1595508937.153413,out1,1,b,released
1595508937.235049,out1,1,a,pressed
1595508937.571435,out1,1,a,released
1595508986.905151,out1,1,b,pressed
1595508987.207597,out1,1,a,pressed
1595508987.328476,out1,1,b,released
1595508987.653927,out1,1,a,released
1595508991.504458,out1,1,b,pressed
1595508991.690448,out1,1,b,released
1595508991.710835,out1,1,a,pressed
1595508991.889474,out1,1,a,released
1595509033.710282,out1,1,b,pressed
1595509033.881025,out1,1,b,released
1595509033.919049,out1,1,a,pressed
1595509034.220566,out1,1,a,released
1595509034.915492,out1,1,b,pressed
1595509035.187297,out1,1,b,released
1595509035.225396,out1,1,a,pressed
1595509035.576453,out1,1,a,released
1595509046.516726,out1,1,b,pressed
1595509046.654339,out1,1,a,pressed
1595509046.729212,out1,1,b,released
1595509046.879320,out1,1,a,released
1595509047.444282,out1,1,b,pressed
1595509047.594148,out1,1,a,pressed
1595509047.653809,out1,1,b,released
1595509047.846013,out1,1,a,released
1595509113.770420,out1,1,b,pressed
1595509113.965602,out1,1,a,pressed
1595509114.108461,out1,1,b,released
1595509114.383527,out1,1,a,released
1595509114.852081,out1,1,b,pressed
1595509115.276811,out1,1,a,pressed
1595509115.293522,out1,1,b,released
1595509115.439431,out1,1,a,released
1595509116.204826,out1,1,b,pressed
1595509116.383375,out1,1,a,pressed
1595509116.551054,out1,1,b,released
1595509116.785840,out1,1,a,released
1595509117.162956,out1,1,b,pressed
1595509117.423419,out1,1,a,pressed
1595509117.489976,out1,1,b,released
1595509117.715530,out1,1,a,released
1595509148.175378,out1,1,b,pressed
1595509148.362365,out1,1,a,pressed
1595509148.393393,out1,1,b,released
1595509148.615817,out1,1,a,released
1595509153.547227,out1,1,b,pressed
1595509153.832572,out1,1,b,released
1595509153.851693,out1,1,a,pressed
1595509154.213036,out1,1,a,released
1595509159.729133,out1,1,b,pressed
1595509159.849213,out1,1,a,pressed
1595509160.037636,out1,1,b,released
1595509160.360213,out1,1,a,released
1595509177.814885,out1,1,b,pressed
1595509177.902531,out1,1,a,pressed
1595509177.957755,out1,1,b,released
1595509178.183408,out1,1,a,released
1595509201.824975,out1,1,b,pressed
1595509202.014132,out1,1,a,pressed
1595509202.082651,out1,1,b,released
1595509202.296928,out1,1,a,released
1595509210.971213,out1,1,b,pressed
1595509211.182291,out1,1,a,pressed
1595509211.259309,out1,1,b,released
1595509211.770419,out1,1,a,released
1595509212.003095,out1,1,b,pressed
1595509212.290769,out1,1,a,pressed
1595509212.413626,out1,1,b,released
1595509212.767337,out1,1,a,released
1595509244.392989,out1,1,b,pressed
1595509244.524626,out1,1,a,pressed
1595509244.582928,out1,1,b,released
1595509244.826618,out1,1,a,released
1595509261.242353,out1,1,b,pressed
1595509261.437584,out1,1,a,pressed
1595509261.525771,out1,1,b,released
1595509261.792880,out1,1,a,released
1595509272.805587,out1,1,b,pressed
1595509273.026339,out1,1,a,pressed
1595509273.148923,out1,1,b,released
1595509273.382354,out1,1,a,released
1595509290.019266,out1,1,b,pressed
1595509290.197914,out1,1,a,pressed
1595509290.239292,out1,1,b,released
1595509290.402223,out1,1,a,released
1595509303.046316,out1,1,b,pressed
1595509303.173620,out1,1,b,released
1595509303.199243,out1,1,a,pressed
1595509303.392729,out1,1,a,released
1595509330.389537,out1,1,b,pressed
1595509330.472341,out1,1,b,released
1595509330.486306,out1,1,a,pressed
1595509330.611722,out1,1,a,released
1595509332.363537,out1,1,b,pressed
1595509332.465397,out1,1,a,pressed
1595509332.483460,out1,1,b,released
1595509332.568158,out1,1,b,pressed
1595509332.583746,out1,1,a,released
1595509332.616330,out1,1,b,released
1595509332.804382,out1,1,a,pressed
1595509332.905337,out1,1,a,released
1595509341.544553,out1,1,b,pressed
1595509341.692626,out1,1,a,pressed
1595509341.781379,out1,1,b,released
1595509342.056953,out1,1,a,released
1595509376.287673,out1,1,b,pressed
1595509376.537431,out1,1,a,pressed
1595509376.602013,out1,1,b,released
1595509376.864537,out1,1,a,released
1595509377.691206,out1,1,b,pressed
1595509377.844682,out1,1,a,pressed
1595509377.970365,out1,1,b,released
1595509378.293612,out1,1,a,released
1595509393.932559,out1,1,b,pressed
1595509394.959491,out1,1,b,released
1595509403.939904,out1,1,b,pressed
1595509404.087250,out1,1,a,pressed
1595509404.108918,out1,1,b,released
1595509404.397331,out1,1,a,released
1595509540.308533,out1,1,b,pressed
1595509540.376109,out1,1,a,pressed
1595509540.624323,out1,1,a,released
1595509540.648197,out1,1,a,pressed
1595509540.742459,out1,1,b,released
1595509540.917028,out1,1,a,released
1595509580.420824,out1,1,b,pressed
1595509580.543976,out1,1,b,released
1595509580.558938,out1,1,a,pressed
1595509580.883093,out1,1,a,released
1595509591.695559,out1,1,b,pressed
1595509591.829767,out1,1,b,released
1595509591.885189,out1,1,a,pressed
1595509592.294670,out1,1,a,released
1595509606.565190,out1,1,b,pressed
1595509606.804799,out1,1,a,pressed
1595509606.892200,out1,1,b,released
1595509607.086614,out1,1,a,released
1595509611.171501,out1,1,b,pressed
1595509611.349306,out1,1,a,pressed
1595509611.420489,out1,1,b,released
1595509611.508997,out1,1,a,released
1595509613.908453,out1,1,b,pressed
1595509614.144354,out1,1,a,pressed
1595509614.266148,out1,1,b,released
1595509614.357706,out1,1,a,released
1595509615.372287,out1,1,b,pressed
1595509615.568082,out1,1,a,pressed
1595509615.597656,out1,1,b,released
1595509615.860719,out1,1,a,released
1595509616.420657,out1,1,b,pressed
1595509616.651690,out1,1,a,pressed
1595509616.735760,out1,1,b,released
1595509616.894280,out1,1,a,released
1595509697.402726,out1,1,b,pressed
1595509697.550714,out1,1,b,released
1595509697.565894,out1,1,a,pressed
1595509697.811185,out1,1,a,released
1595509704.508299,out1,1,b,pressed
1595509704.785124,out1,1,a,pressed
1595509704.827794,out1,1,b,released
1595509705.188458,out1,1,a,released
1595509840.531265,out1,1,b,pressed
1595509840.717104,out1,1,a,pressed
1595509840.736308,out1,1,b,released
1595509840.908683,out1,1,a,released
1595509865.592861,out1,1,b,pressed
1595509865.916215,out1,1,a,pressed
1595509866.017504,out1,1,b,released
1595509866.261469,out1,1,a,released
1595509866.803209,out1,1,b,pressed
1595509866.971515,out1,1,a,pressed
1595509867.032633,out1,1,b,released
1595509867.328185,out1,1,a,released
1595509893.510135,out1,1,b,pressed
1595509893.694730,out1,1,a,pressed
1595509893.777772,out1,1,b,released
1595509894.030740,out1,1,a,released
1595509942.928549,out1,1,b,pressed
1595509943.015962,out1,1,a,pressed
1595509943.099530,out1,1,b,released
1595509943.322803,out1,1,a,released
1595509962.154259,out1,1,b,pressed
1595509962.315830,out1,1,a,pressed
1595509962.447724,out1,1,b,released
1595509962.705442,out1,1,a,released
1595509983.246037,out1,1,b,pressed
1595509983.418194,out1,1,a,pressed
1595509983.455973,out1,1,b,released
1595509983.693432,out1,1,a,released
1595509984.405518,out1,1,b,pressed
1595509984.612145,out1,1,a,pressed
1595509984.673951,out1,1,b,released
1595509984.880790,out1,1,a,released
1595510007.218723,out1,1,b,pressed
1595510007.378109,out1,1,a,pressed
1595510007.556095,out1,1,b,released
1595510007.734877,out1,1,a,released
1595510008.192567,out1,1,b,pressed
1595510008.278507,out1,1,b,released
1595510008.498097,out1,1,b,pressed
1595510008.652174,out1,1,a,pressed
1595510008.765255,out1,1,b,released
1595510008.938114,out1,1,a,released
1595510010.248081,out1,1,b,pressed
1595510010.489578,out1,1,a,pressed
1595510010.626131,out1,1,b,released
1595510010.848662,out1,1,a,released
1595510011.436515,out1,1,b,pressed
1595510011.602908,out1,1,a,pressed
1595510011.687271,out1,1,b,released
1595510012.011214,out1,1,a,released
1595510012.847671,out1,1,b,pressed
1595510012.972315,out1,1,b,released
1595510013.097431,out1,1,b,pressed
1595510013.336987,out1,1,b,released
1595510013.353954,out1,1,a,pressed
1595510013.539765,out1,1,a,released
1595510015.917137,out1,1,b,pressed
1595510016.125523,out1,1,a,pressed
1595510016.152444,out1,1,b,released
1595510016.386009,out1,1,a,released
1595510034.813069,out1,1,b,pressed
1595510035.191852,out1,1,a,pressed
1595510035.219351,out1,1,b,released
1595510035.389113,out1,1,a,released
1595510052.285057,out1,1,b,pressed
1595510052.499777,out1,1,b,released
1595510052.537211,out1,1,b,pressed
1595510052.799962,out1,1,a,pressed
1595510052.841558,out1,1,b,released
1595510053.051126,out1,1,a,released
1595510054.304135,out1,1,b,pressed
1595510054.366567,out1,1,a,pressed
1595510054.463388,out1,1,b,released
1595510054.601191,out1,1,a,released
1595510058.677398,out1,1,b,pressed
1595510059.010325,out1,1,b,released
1595510059.027266,out1,1,a,pressed
1595510059.434897,out1,1,a,released
1595510109.863934,out1,1,b,pressed
1595510110.097188,out1,1,b,released
1595510110.123606,out1,1,a,pressed
1595510110.419797,out1,1,a,released
1595510111.089043,out1,1,b,pressed
1595510111.414860,out1,1,a,pressed
1595510111.439304,out1,1,b,released
1595510111.852219,out1,1,a,released
1595510180.281722,out1,1,b,pressed
1595510180.500827,out1,1,b,released
1595510180.578745,out1,1,a,pressed
1595510181.113271,out1,1,a,released
1595510186.157507,out1,1,b,pressed
1595510186.394785,out1,1,a,pressed
1595510186.528032,out1,1,b,released
1595510186.809773,out1,1,a,released
1595510227.649891,out1,1,b,pressed
1595510227.840197,out1,1,a,pressed
1595510227.988424,out1,1,b,released
1595510228.251044,out1,1,a,released
1595510228.834908,out1,1,b,pressed
1595510229.035239,out1,1,a,pressed
1595510229.120581,out1,1,b,released
1595510229.453628,out1,1,a,released
1595510236.234156,out1,1,b,pressed
1595510236.404022,out1,1,a,pressed
1595510236.523141,out1,1,b,released
1595510236.680839,out1,1,a,released
1595510252.013582,out1,1,b,pressed
1595510252.275341,out1,1,a,pressed
1595510252.471153,out1,1,b,released
1595510252.628812,out1,1,a,released
1595510271.629321,out1,1,b,pressed
1595510271.825161,out1,1,a,pressed
1595510271.911539,out1,1,b,released
1595510272.277563,out1,1,a,released
1595510284.774480,out1,1,b,pressed
1595510285.151991,out1,1,b,released
1595510285.225221,out1,1,a,pressed
1595510285.780651,out1,1,a,released
1595510289.585331,out1,1,b,pressed
1595510289.725218,out1,1,b,released
1595510289.748828,out1,1,a,pressed
1595510290.155456,out1,1,a,released
1595510291.282615,out1,1,b,pressed
1595510291.559578,out1,1,b,released
1595510291.615984,out1,1,a,pressed
1595510291.911888,out1,1,a,released
1595510352.993879,out1,1,b,pressed
1595510353.185432,out1,1,b,released
1595510353.206742,out1,1,a,pressed
1595510353.386588,out1,1,a,released
1595510354.618134,out1,1,b,pressed
1595510354.818170,out1,1,a,pressed
1595510354.906246,out1,1,b,released
1595510355.193394,out1,1,a,released
1595510369.691316,out1,1,b,pressed
1595510369.930456,out1,1,b,released
1595510370.014075,out1,1,a,pressed
1595510370.336466,out1,1,a,released
1595510373.717876,out1,1,b,pressed
1595510373.798373,out1,1,a,pressed
1595510373.884588,out1,1,b,released
1595510374.044398,out1,1,a,released
1595510391.619515,out1,1,b,pressed
1595510391.938217,out1,1,a,pressed
1595510392.193032,out1,1,b,released
1595510392.392666,out1,1,a,released
1595510393.138943,out1,1,b,pressed
1595510393.296137,out1,1,b,released
1595510393.419705,out1,1,a,pressed
1595510393.677722,out1,1,a,released
1595510394.535936,out1,1,b,pressed
1595510394.726181,out1,1,a,pressed
1595510394.759747,out1,1,b,released
1595510395.040821,out1,1,a,released
1595510397.414730,out1,1,b,pressed
1595510397.574534,out1,1,a,pressed
1595510397.630709,out1,1,b,released
1595510397.826524,out1,1,a,released
1595510510.953748,out1,1,b,pressed
1595510511.165902,out1,1,a,pressed
1595510511.249632,out1,1,b,released
1595510511.457540,out1,1,a,released
1595510517.189824,out1,1,b,pressed
1595510517.362653,out1,1,b,released
1595510517.382514,out1,1,a,pressed
1595510517.583699,out1,1,a,released
1595510541.874854,out1,1,b,pressed
1595510542.078287,out1,1,b,released
1595510542.118911,out1,1,a,pressed
1595510542.349364,out1,1,a,released
1595510545.308167,out1,1,b,pressed
1595510545.462928,out1,1,a,pressed
1595510545.522502,out1,1,b,released
1595510545.731180,out1,1,a,released
1595510608.533223,out1,1,b,pressed
1595510608.673880,out1,1,a,pressed
1595510608.704874,out1,1,b,released
1595510608.900673,out1,1,a,released
1595510609.273643,out1,1,b,pressed
1595510609.462498,out1,1,a,pressed
1595510609.518334,out1,1,b,released
1595510609.705251,out1,1,a,released
1595510624.393401,out1,1,b,pressed
1595510624.610244,out1,1,a,pressed
