1595502781.119812,in,1,a,released
1595502781.386579,in,1,b,released
1595502781.924294,in,1,a,pressed
1595502782.251041,in,1,b,pressed
1595502782.323079,in,1,a,released
1595502782.535688,in,1,b,released
1595502783.138187,in,1,a,pressed
1595502783.380297,in,1,b,pressed
1595502783.421401,in,1,a,released
1595502783.650291,in,1,b,released
1595502787.291308,in,1,a,pressed
1595502787.541760,in,1,b,pressed
1595502787.582703,in,1,a,released
1595502787.768952,in,1,b,released
1595502788.314384,in,1,a,pressed
1595502788.658927,in,1,b,pressed
1595502788.756497,in,1,a,released
1595502788.930743,in,1,b,released
1595502810.458918,in,1,a,pressed
1595502810.684581,in,1,b,pressed
1595502810.753445,in,1,a,released
1595502810.839375,in,1,b,released
1595502811.162245,in,1,a,pressed
1595502811.472489,in,1,a,released
1595502811.486586,in,1,b,pressed
1595502811.630852,in,1,b,released
1595502816.010932,in,1,a,pressed
1595502816.162336,in,1,b,pressed
1595502816.190061,in,1,a,released
1595502816.414879,in,1,b,released
1595502817.304954,in,1,a,pressed
1595502817.570506,in,1,a,released
1595502817.588501,in,1,b,pressed
1595502817.798081,in,1,b,released
1595502819.924452,in,3,a,pressed
1595502820.064846,in,3,a,released
1595502820.092623,in,3,b,pressed
1595502820.241336,in,3,b,released
1595502847.468577,in,3,a,pressed
1595502847.586256,in,3,b,pressed
1595502847.667045,in,3,a,released
1595502847.805498,in,3,b,released
1595502848.030339,in,1,a,pressed
1595502848.356047,in,1,a,released
1595502848.376229,in,1,b,pressed
1595502848.462819,in,1,a,pressed
1595502848.578471,in,1,a,released
1595502848.593966,in,1,a,pressed
1595502848.727083,in,1,a,released
1595502848.838349,in,1,a,pressed
1595502848.852099,in,1,b,released
1595502848.928970,in,1,a,released
1595502849.012727,in,1,b,pressed
1595502849.313598,in,1,b,released
1595502850.137067,in,1,a,pressed
1595502850.530705,in,1,b,pressed
1595502850.623212,in,1,a,released
1595502850.827148,in,1,b,released
1595502859.165481,in,3,b,pressed
1595502859.246771,in,3,a,pressed
1595502859.330807,in,3,b,released
1595502859.409013,in,3,a,released
1595502873.792414,in,1,a,pressed
1595502873.976928,in,1,b,pressed
1595502874.013673,in,1,a,released
1595502874.205136,in,1,b,released
1595502878.673360,in,1,a,pressed
1595502879.001626,in,1,b,pressed
1595502879.021279,in,1,a,released
1595502879.452019,in,1,b,released
1595502879.695475,in,1,a,pressed
1595502880.018055,in,1,b,pressed
1595502880.037257,in,1,a,released
1595502880.247392,in,1,b,released
1595502945.126559,in,1,a,pressed
1595502945.321994,in,1,b,pressed
1595502945.424412,in,1,a,released
1595502945.569820,in,1,b,released
1595502945.801019,in,1,a,pressed
1595502946.108504,in,1,b,pressed
1595502946.125055,in,1,a,released
1595502946.241174,in,1,b,released
1595502952.824333,in,3,a,pressed
1595502953.079217,in,3,b,pressed
1595502953.110401,in,3,a,released
1595502953.340692,in,3,b,released
1595502954.177908,in,3,a,pressed
1595502954.310163,in,3,a,released
1595502954.327825,in,3,b,pressed
1595502954.515919,in,3,b,released
1595502955.356634,in,3,a,pressed
1595502955.552913,in,3,b,pressed
1595502955.571238,in,3,a,released
1595502955.763394,in,3,b,released
1595502971.286852,in,3,a,pressed
1595502971.429761,in,3,b,pressed
1595502971.466023,in,3,a,released
1595502971.716785,in,3,b,released
1595502972.547387,in,3,a,pressed
1595502972.752025,in,3,b,pressed
1595502972.801977,in,3,a,released
1595502972.991568,in,3,b,released
1595502981.355882,in,1,a,pressed
1595502981.582700,in,1,b,pressed
1595502981.616851,in,1,a,released
1595502981.906442,in,1,b,released
1595502982.346954,in,1,a,pressed
1595502982.785557,in,1,b,pressed
1595502982.808754,in,1,a,released
1595502983.137923,in,1,b,released
1595502984.052103,in,1,a,pressed
1595502984.316056,in,1,a,released
1595502984.370077,in,1,a,pressed
1595502984.599932,in,1,b,pressed
1595502984.857624,in,1,a,released
1595502984.894186,in,1,b,released
1595503032.719669,in,3,a,pressed
1595503032.813350,in,3,b,pressed
1595503032.885933,in,3,a,released
1595503032.977613,in,3,b,released
1595503033.731826,in,3,a,pressed
1595503033.842291,in,3,a,released
1595503033.859190,in,3,b,pressed
1595503034.066952,in,3,b,released
1595503034.740394,in,3,a,pressed
1595503034.894014,in,3,a,released
1595503034.943636,in,3,b,pressed
1595503035.078606,in,3,b,released
1595503040.087364,in,1,a,pressed
1595503040.487194,in,1,a,released
1595503040.576330,in,1,b,pressed
1595503041.675411,in,1,b,released
1595503042.829123,in,1,a,pressed
1595503043.071410,in,1,a,released
1595503043.088887,in,1,b,pressed
1595503043.253146,in,1,b,released
1595503054.049070,in,1,a,pressed
1595503054.418967,in,1,b,pressed
1595503054.459237,in,1,a,released
1595503054.935942,in,1,b,released
1595503057.238522,in,1,a,pressed
1595503057.362709,in,1,b,pressed
1595503057.480318,in,1,b,released
1595503057.509830,in,1,b,pressed
1595503057.525032,in,1,a,released
1595503057.704944,in,1,b,released
1595503058.578237,in,1,a,pressed
1595503058.799475,in,1,b,pressed
1595503058.814587,in,1,a,released
1595503059.060643,in,1,b,released
1595503059.805454,in,1,a,pressed
1595503059.999273,in,1,a,released
1595503060.017235,in,1,b,pressed
1595503060.210198,in,1,b,released
1595503066.183906,in,1,a,pressed
1595503066.322397,in,1,a,released
1595503066.420246,in,1,b,pressed
1595503066.523505,in,1,b,released
1595503066.754702,in,1,a,pressed
1595503066.989331,in,1,b,pressed
1595503067.017310,in,1,a,released
1595503067.195458,in,1,b,released
1595503075.371651,in,1,a,pressed
1595503075.761531,in,1,b,pressed
1595503075.987583,in,1,a,released
1595503076.358707,in,1,b,released
1595503077.250064,in,1,a,pressed
1595503077.560316,in,1,b,pressed
1595503077.607747,in,1,a,released
1595503077.843995,in,1,b,released
1595503082.415410,in,1,a,pressed
1595503082.653340,in,1,b,pressed
1595503082.668901,in,1,a,released
1595503082.924262,in,1,b,released
1595503083.795785,in,1,a,pressed
1595503084.088474,in,1,b,pressed
1595503084.701885,in,1,a,released
1595503085.304798,in,1,b,released
1595503086.507434,in,1,a,pressed
1595503086.703517,in,1,b,pressed
1595503086.752815,in,1,a,released
1595503086.934409,in,1,b,released
1595503088.096504,in,1,a,pressed
1595503088.417772,in,1,b,pressed
1595503088.462259,in,1,a,released
1595503088.818660,in,1,b,released
1595503111.960208,in,1,a,pressed
1595503112.163551,in,1,b,pressed
1595503112.254773,in,1,a,released
1595503112.387011,in,1,b,released
1595503112.763440,in,1,a,pressed
1595503113.132075,in,1,b,pressed
1595503113.227845,in,1,a,released
1595503113.558824,in,1,b,released
1595503120.866592,in,3,a,pressed
1595503121.013211,in,3,b,pressed
1595503121.057570,in,3,a,released
1595503121.273597,in,3,b,released
1595503121.522697,in,1,a,pressed
1595503121.943037,in,1,a,released
1595503122.000719,in,1,b,pressed
1595503122.282660,in,1,b,released
1595503123.006384,in,1,a,pressed
1595503123.172200,in,3,a,pressed
1595503123.276693,in,1,a,released
1595503123.321777,in,1,b,pressed
1595503123.561725,in,3,b,pressed
1595503123.628928,in,3,a,released
1595503123.684671,in,1,b,released
1595503123.872413,in,3,b,released
1595503158.429812,in,1,a,pressed
1595503158.695835,in,1,b,pressed
1595503158.762451,in,1,a,released
1595503158.967960,in,1,b,released
1595503163.868300,in,1,a,pressed
1595503164.167644,in,1,b,pressed
1595503164.198015,in,1,a,released
1595503164.440776,in,1,b,released
1595503164.693657,in,3,b,pressed
1595503164.721752,in,3,a,pressed
1595503164.855822,in,3,a,released
1595503164.976817,in,3,b,released
1595503165.234014,in,1,a,pressed
1595503165.467597,in,1,a,released
1595503165.499061,in,1,b,pressed
1595503165.689509,in,1,b,released
1595503166.696065,in,1,a,pressed
1595503166.987165,in,1,b,pressed
1595503167.120242,in,1,a,released
1595503167.423465,in,1,b,released
1595503168.853214,in,1,a,pressed
1595503169.106539,in,1,b,pressed
1595503169.139249,in,1,a,released
1595503169.380662,in,1,b,released
1595503175.026008,in,1,a,pressed
1595503175.268448,in,1,a,released
1595503175.318814,in,1,b,pressed
1595503175.444417,in,1,a,pressed
1595503175.464519,in,1,a,released
1595503175.483616,in,1,b,released
1595503175.717400,in,1,a,pressed
1595503175.906220,in,1,b,pressed
1595503176.000999,in,1,a,released
1595503176.276671,in,1,b,released
1595503176.721759,in,3,a,pressed
1595503176.877996,in,3,b,pressed
1595503176.932056,in,3,a,released
1595503177.299549,in,3,b,released
1595503185.313807,in,1,a,pressed
1595503185.666880,in,1,b,pressed
1595503185.762854,in,1,a,released
1595503185.927178,in,1,b,released
1595503186.729771,in,1,a,pressed
1595503186.968906,in,1,b,pressed
1595503187.036669,in,1,a,released
1595503187.262398,in,1,b,released
1595503187.757267,in,3,a,pressed
1595503187.983557,in,3,b,pressed
1595503188.013689,in,3,a,released
1595503188.126590,in,3,b,released
1595503197.451146,in,1,a,pressed
1595503197.699749,in,1,b,pressed
1595503197.876902,in,1,a,released
1595503198.163467,in,1,b,released
1595503198.745577,in,1,a,pressed
1595503199.304353,in,1,b,pressed
1595503199.321332,in,1,a,released
1595503199.796649,in,1,b,released
1595503213.815025,in,1,a,pressed
1595503213.972419,in,1,a,released
1595503213.988355,in,1,b,pressed
1595503214.139659,in,1,b,released
1595503217.058108,in,3,a,pressed
1595503217.340035,in,3,b,pressed
1595503217.361359,in,3,a,released
1595503217.511527,in,3,b,released
1595503218.781346,in,3,a,pressed
1595503219.139423,in,3,a,released
1595503219.177689,in,3,b,pressed
1595503219.350649,in,3,b,released
1595503242.844707,in,1,a,pressed
1595503243.030501,in,1,b,pressed
1595503243.098700,in,1,a,released
1595503243.314705,in,1,b,released
1595503253.329783,in,1,a,pressed
1595503253.595524,in,1,b,pressed
1595503253.760067,in,1,a,released
1595503254.070623,in,1,b,released
1595503258.407909,in,1,a,pressed
1595503258.532579,in,1,b,pressed
1595503258.622248,in,1,b,released
1595503258.675456,in,1,a,released
1595503258.707559,in,1,b,pressed
1595503258.801363,in,1,b,released
1595503263.503139,in,1,a,pressed
1595503263.609941,in,1,b,pressed
1595503263.687448,in,1,b,released
1595503263.767746,in,1,a,released
1595503263.783027,in,1,b,pressed
1595503263.963289,in,1,b,released
1595503265.024621,in,1,a,pressed
1595503265.263599,in,1,a,released
1595503265.279009,in,1,b,pressed
1595503265.577616,in,1,b,released
1595503266.408122,in,1,a,pressed
1595503266.658100,in,1,b,pressed
1595503266.834501,in,1,a,released
1595503267.029662,in,1,b,released
1595503274.231431,in,3,a,pressed
1595503274.420955,in,3,b,pressed
1595503274.535078,in,3,a,released
1595503274.708026,in,3,b,released
1595503295.964758,in,1,a,pressed
1595503296.185313,in,1,a,released
1595503296.285661,in,1,b,pressed
1595503296.512299,in,1,b,released
1595503297.757439,in,1,a,pressed
1595503297.909389,in,1,b,pressed
1595503298.068778,in,1,a,released
1595503298.245807,in,1,b,released
1595503299.227713,in,3,a,pressed
1595503299.399017,in,3,b,pressed
1595503299.460977,in,3,a,released
1595503299.554303,in,3,b,released
1595503306.850375,in,1,a,pressed
1595503307.127752,in,1,b,pressed
1595503307.145227,in,1,a,released
1595503307.325968,in,1,b,released
1595503307.690339,in,1,a,pressed
1595503308.016485,in,1,b,pressed
1595503308.134539,in,1,a,released
1595503308.326172,in,1,b,released
1595503324.978570,in,3,a,pressed
1595503325.059920,in,3,b,pressed
1595503325.138451,in,3,a,released
1595503325.206316,in,3,b,released
1595503339.819617,in,1,a,pressed
1595503340.037975,in,1,b,pressed
1595503340.117145,in,1,a,released
1595503340.398896,in,1,b,released
1595503348.939936,in,1,a,pressed
1595503349.231825,in,1,b,pressed
1595503349.251020,in,1,a,released
1595503349.541780,in,1,b,released
1595503350.041533,in,1,a,pressed
1595503350.208610,in,1,a,released
1595503350.236206,in,1,a,pressed
1595503350.345525,in,1,a,released
1595503350.395860,in,1,b,pressed
1595503350.629314,in,1,b,released
1595503359.400343,in,1,a,pressed
1595503359.816144,in,1,a,released
1595503359.860697,in,1,b,pressed
1595503360.003751,in,1,b,released
1595503384.120665,in,1,a,pressed
1595503384.281311,in,1,b,pressed
1595503384.370907,in,1,b,released
1595503384.488225,in,1,b,pressed
1595503384.507164,in,1,a,released
1595503384.717099,in,1,b,released
1595503389.590794,in,1,a,pressed
1595503389.866698,in,1,b,pressed
1595503389.885718,in,1,a,released
1595503390.123590,in,1,b,released
1595503390.216667,in,3,a,pressed
1595503390.427777,in,3,b,pressed
1595503390.472948,in,3,a,released
1595503390.629749,in,3,b,released
1595503390.777975,in,1,a,pressed
1595503390.965072,in,1,b,pressed
1595503391.116470,in,1,a,released
1595503391.303743,in,1,b,released
1595503392.202415,in,3,a,pressed
1595503392.457146,in,3,b,pressed
1595503392.472971,in,3,a,released
1595503392.596973,in,3,b,released
1595503407.884805,in,3,a,pressed
1595503408.100877,in,3,b,pressed
1595503408.124577,in,3,a,released
1595503408.207385,in,3,b,released
1595503408.425000,in,3,a,pressed
1595503408.565195,in,3,a,released
1595503408.600422,in,3,b,pressed
1595503408.711386,in,3,b,released
1595503412.464099,in,1,a,pressed
1595503412.633684,in,1,b,pressed
1595503412.651096,in,1,a,released
1595503412.889978,in,1,b,released
1595503432.693792,in,3,a,pressed
1595503432.797668,in,3,b,pressed
1595503432.811887,in,3,a,released
1595503432.908282,in,3,b,released
1595503463.179581,in,3,a,pressed
1595503463.258456,in,3,b,pressed
1595503463.331948,in,3,a,released
1595503463.438684,in,3,b,released
1595503474.717958,in,1,a,pressed
1595503474.892955,in,1,b,pressed
1595503474.912164,in,1,a,released
1595503475.194482,in,1,b,released
1595503475.659071,in,1,a,pressed
1595503475.961513,in,1,a,released
1595503476.026233,in,1,b,pressed
1595503476.143725,in,1,b,released
1595503485.666750,in,1,a,pressed
1595503485.891566,in,1,b,pressed
1595503485.934404,in,1,a,released
1595503486.168258,in,1,b,released
1595503486.392030,in,1,a,pressed
1595503486.758607,in,1,b,pressed
1595503486.904192,in,1,a,released
1595503487.061371,in,3,a,pressed
1595503487.077580,in,1,b,released
1595503487.168156,in,3,b,pressed
1595503487.182276,in,3,a,released
1595503487.442692,in,3,b,released
1595503492.446377,in,1,a,pressed
1595503492.637543,in,1,b,pressed
1595503492.656036,in,1,a,released
1595503492.846996,in,1,b,released
1595503493.166179,in,3,a,pressed
1595503493.230239,in,3,b,pressed
1595503493.279989,in,3,a,released
1595503493.422066,in,3,b,released
1595503493.972314,in,1,a,pressed
1595503494.183129,in,1,a,released
1595503494.237160,in,1,b,pressed
1595503494.401869,in,1,b,released
1595503500.905809,in,1,a,pressed
1595503501.204822,in,1,a,released
1595503501.223808,in,1,b,pressed
1595503501.467446,in,1,b,released
1595503503.072415,in,1,a,pressed
1595503503.305385,in,1,a,released
1595503503.323282,in,1,b,pressed
1595503503.541300,in,1,b,released
1595503507.513086,in,3,a,pressed
1595503507.684726,in,3,a,released
1595503507.702241,in,3,b,pressed
1595503507.867816,in,3,b,released
1595503508.568804,in,3,a,pressed
1595503508.752748,in,3,a,released
1595503508.789639,in,3,b,pressed
1595503508.935406,in,3,b,released
1595503510.235393,in,3,a,pressed
1595503510.362302,in,3,a,released
1595503510.489227,in,1,a,pressed
1595503510.505556,in,3,b,pressed
1595503510.850731,in,3,b,released
1595503510.881997,in,1,b,pressed
1595503510.924582,in,1,a,released
1595503511.159788,in,1,b,released
1595503511.959925,in,3,a,pressed
1595503512.126943,in,3,b,pressed
1595503512.211049,in,3,a,released
1595503512.321711,in,3,b,released
1595503516.242589,in,3,a,pressed
1595503516.359518,in,3,b,pressed
1595503516.469697,in,3,a,released
1595503516.689655,in,3,b,released
1595503551.774219,in,1,a,pressed
1595503552.267380,in,1,b,pressed
1595503552.301679,in,1,a,released
1595503552.574474,in,1,b,released
1595503556.580745,in,1,a,pressed
1595503556.847409,in,1,a,released
1595503556.865409,in,1,b,pressed
1595503557.109667,in,1,b,released
1595503559.377547,in,3,a,pressed
1595503559.639987,in,3,b,pressed
1595503559.679387,in,3,a,released
1595503559.872821,in,3,b,released
1595503569.438055,in,1,a,pressed
1595503569.705146,in,1,b,pressed
1595503569.765723,in,1,a,released
1595503570.039298,in,1,b,released
1595503570.887447,in,1,a,pressed
1595503571.322321,in,1,b,pressed
1595503571.471317,in,1,a,released
1595503571.642226,in,1,b,released
1595503584.657690,in,3,a,pressed
1595503584.833185,in,3,b,pressed
1595503584.880845,in,3,a,released
1595503585.035422,in,3,b,released
1595503586.036677,in,3,a,pressed
1595503586.054801,in,3,b,pressed
1595503586.201795,in,3,a,released
1595503586.380728,in,3,b,released
1595503587.406924,in,3,a,pressed
1595503587.853974,in,3,b,pressed
1595503587.912941,in,3,a,released
1595503588.099488,in,3,b,released
1595503597.575846,in,3,a,pressed
1595503597.675578,in,3,b,pressed
1595503597.790776,in,3,a,released
1595503597.932558,in,3,b,released
1595503599.005886,in,3,a,pressed
1595503599.115589,in,3,b,pressed
1595503599.176721,in,3,a,released
1595503599.322717,in,3,b,released
1595503600.034785,in,1,a,pressed
1595503600.196361,in,1,b,pressed
1595503600.318257,in,1,a,released
1595503600.512777,in,1,b,released
1595503602.120237,in,3,a,pressed
1595503602.333752,in,3,b,pressed
1595503602.423818,in,3,a,released
1595503602.587251,in,3,b,released
1595503654.722780,in,1,a,pressed
1595503654.854043,in,1,b,pressed
1595503654.943582,in,1,a,released
1595503655.065799,in,1,b,released
1595503655.221059,in,1,a,pressed
1595503655.533047,in,1,b,pressed
1595503655.766283,in,1,a,released
1595503656.032193,in,1,b,released
1595503658.187263,in,3,a,pressed
1595503658.328089,in,3,b,pressed
1595503658.431867,in,3,a,released
1595503658.551550,in,3,b,released
1595503662.829748,in,1,a,pressed
