1594496559.678789,out1,1,b,pressed
1594496559.926601,out1,1,b,released
1594496559.947813,out1,1,a,pressed
1594496560.180413,out1,1,a,released
1594496560.881435,out1,1,b,pressed
1594496561.077521,out1,1,a,pressed
1594496561.099018,out1,1,b,released
1594496561.486080,out1,1,a,released
1594496592.733594,out1,1,b,pressed
1594496592.965179,out1,1,a,pressed
1594496593.064731,out1,1,b,released
1594496593.497253,out1,1,a,released
1594496609.275372,out1,1,b,pressed
1594496609.446026,out1,1,a,pressed
1594496609.629509,out1,1,b,released
1594496609.818624,out1,1,a,released
1594496642.099638,out1,1,b,pressed
1594496642.227135,out1,1,a,pressed
1594496642.241285,out1,1,b,released
1594496642.489527,out1,1,a,released
1594496643.307311,out1,1,b,pressed
1594496643.520870,out1,1,a,pressed
1594496643.587611,out1,1,b,released
1594496643.851017,out1,1,a,released
1594496699.994334,out1,1,b,pressed
1594496700.163313,out1,1,a,pressed
1594496700.248299,out1,1,b,released
1594496700.512045,out1,1,a,released
1594496733.648817,out1,1,b,pressed
1594496733.833241,out1,1,a,pressed
1594496733.915226,out1,1,b,released
1594496734.118878,out1,1,a,released
1594496735.775557,out1,1,b,pressed
1594496735.937710,out1,1,a,pressed
1594496735.991215,out1,1,b,released
1594496736.209513,out1,1,a,released
1594496745.204795,out1,1,b,pressed
1594496745.370514,out1,1,a,pressed
1594496745.479996,out1,1,b,released
1594496745.646570,out1,1,a,released
1594496753.037743,out1,1,b,pressed
1594496753.295845,out1,1,b,released
1594496753.351561,out1,1,a,pressed
1594496753.550477,out1,1,a,released
1594496754.458465,out1,1,b,pressed
1594496754.736803,out1,1,a,pressed
1594496754.752116,out1,1,b,released
1594496754.967923,out1,1,a,released
1594496897.926160,out1,1,b,pressed
1594496898.090679,out1,1,b,released
1594496898.163074,out1,1,a,pressed
1594496898.487299,out1,1,a,released
1594496941.254519,out1,1,b,pressed
1594496941.519116,out1,1,a,pressed
1594496941.617042,out1,1,b,released
1594496941.942668,out1,1,a,released
1594496996.898854,out1,1,b,pressed
1594496997.193118,out1,1,a,pressed
1594496997.334449,out1,1,b,released
1594496997.928672,out1,1,a,released
1594497008.697029,out1,1,b,pressed
1594497008.867349,out1,1,a,pressed
1594497008.881092,out1,1,b,released
1594497009.056009,out1,1,a,released
1594497010.038278,out1,1,b,pressed
1594497010.296273,out1,1,a,pressed
1594497010.377846,out1,1,b,released
1594497010.789629,out1,1,a,released
1594497015.834075,out1,1,b,pressed
1594497016.056985,out1,1,a,pressed
1594497016.076627,out1,1,b,released
1594497016.343575,out1,1,a,released
1594497017.548700,out1,1,b,pressed
1594497017.808291,out1,1,a,pressed
1594497017.849683,out1,1,b,released
1594497018.099208,out1,1,a,released
1594497018.797971,out1,1,b,pressed
1594497018.894879,out1,1,a,pressed
1594497018.954876,out1,1,b,released
1594497019.171010,out1,1,a,released
1594497024.449881,out1,1,b,pressed
1594497024.706390,out1,1,a,pressed
1594497024.724111,out1,1,b,released
1594497025.087604,out1,1,a,released
1594497027.174902,out1,1,b,pressed
1594497027.758506,out1,1,b,released
1594497027.854408,out1,1,a,pressed
1594497028.338598,out1,1,a,released
1594497029.190391,out1,1,b,pressed
1594497029.492932,out1,1,a,pressed
1594497029.769461,out1,1,b,released
1594497030.058851,out1,1,a,released
1594497031.003340,out1,1,b,pressed
1594497031.289544,out1,1,a,pressed
1594497031.397920,out1,1,b,released
1594497031.895566,out1,1,a,released
1594497081.466452,out1,1,b,pressed
1594497081.728344,out1,1,a,pressed
1594497081.916592,out1,1,b,released
1594497082.187338,out1,1,a,released
1594497100.506893,out1,1,b,pressed
1594497100.719327,out1,1,a,pressed
1594497100.766838,out1,1,b,released
1594497100.921782,out1,1,a,released
1594497103.392786,out1,1,a,pressed
1594497103.511522,out1,1,a,released
1594497103.534938,out1,1,a,pressed
1594497103.743596,out1,1,a,released
1594497103.772838,out1,1,b,pressed
1594497104.805125,out1,1,b,released
1594497113.318477,out1,1,b,pressed
1594497113.595198,out1,1,a,pressed
1594497113.694994,out1,1,b,released
1594497113.855494,out1,1,a,released
1594497126.506045,out1,1,b,pressed
1594497126.747090,out1,1,a,pressed
1594497127.034338,out1,1,b,released
1594497127.351721,out1,1,a,released
1594497169.426473,out1,1,b,pressed
1594497169.569363,out1,1,a,pressed
1594497169.585385,out1,1,b,released
1594497169.721030,out1,1,a,released
1594497237.298021,out1,1,b,pressed
1594497237.470680,out1,1,b,released
1594497237.552629,out1,1,a,pressed
1594497237.689336,out1,1,a,released
1594497238.747631,out1,1,b,pressed
1594497238.887821,out1,1,b,released
1594497238.936370,out1,1,a,pressed
1594497239.088557,out1,1,b,pressed
1594497239.277292,out1,1,b,released
1594497239.457143,out1,1,a,released
1594497244.239114,out1,1,b,pressed
1594497244.378582,out1,1,b,released
1594497244.462600,out1,1,a,pressed
1594497244.703686,out1,1,a,released
1594497245.419989,out1,1,b,pressed
1594497245.686692,out1,1,b,released
1594497245.723224,out1,1,a,pressed
1594497246.020190,out1,1,a,released
1594497246.466779,out1,1,b,pressed
1594497246.691647,out1,1,a,pressed
1594497246.830597,out1,1,b,released
1594497247.111982,out1,1,a,released
1594497248.277393,out1,1,b,pressed
1594497248.461686,out1,1,b,released
1594497248.477483,out1,1,a,pressed
1594497248.676375,out1,1,a,released
1594497249.736411,out1,1,b,pressed
1594497249.923366,out1,1,a,pressed
1594497249.944525,out1,1,b,released
1594497250.147368,out1,1,a,released
1594497324.500399,out1,1,b,pressed
1594497324.669749,out1,1,b,released
1594497324.907122,out1,1,b,pressed
1594497325.008146,out1,1,b,released
1594497325.035414,out1,1,a,pressed
1594497325.297838,out1,1,a,released
1594497472.935498,out1,1,b,pressed
1594497473.186245,out1,1,a,pressed
1594497473.229178,out1,1,b,released
1594497473.543970,out1,1,a,released
1594497492.806227,out1,1,b,pressed
1594497492.921661,out1,1,b,released
1594497493.204322,out1,1,b,pressed
1594497493.308380,out1,1,a,pressed
1594497493.521950,out1,1,b,released
1594497493.657583,out1,1,a,released
1594497529.287865,out1,1,b,pressed
1594497529.543903,out1,1,a,pressed
1594497529.624597,out1,1,b,released
1594497529.939359,out1,1,a,released
1594497561.032612,out1,1,b,pressed
1594497561.181927,out1,1,b,released
1594497561.197692,out1,1,a,pressed
1594497561.395198,out1,1,a,released
1594497570.325751,out1,1,b,pressed
1594497570.517655,out1,1,b,released
1594497570.532872,out1,1,a,pressed
1594497570.755417,out1,1,a,released
1594497573.281919,out1,1,b,pressed
1594497573.374768,out1,1,a,pressed
1594497573.457255,out1,1,b,released
1594497573.693188,out1,1,a,released
1594497579.837814,out1,1,b,pressed
1594497580.012074,out1,1,a,pressed
1594497580.096134,out1,1,b,released
1594497580.310585,out1,1,a,released
1594497615.339916,out1,1,b,pressed
1594497615.544377,out1,1,a,pressed
1594497615.592254,out1,1,b,released
1594497615.807082,out1,1,a,released
1594497673.747530,out1,1,b,pressed
1594497673.910016,out1,1,a,pressed
1594497673.943809,out1,1,b,released
1594497674.218887,out1,1,a,released
1594497682.694644,out1,1,b,pressed
1594497682.862429,out1,1,a,pressed
1594497682.923490,out1,1,b,released
1594497683.091255,out1,1,a,released
1594497686.277637,out1,1,b,pressed
1594497686.519006,out1,1,a,pressed
1594497686.572455,out1,1,b,released
1594497686.791262,out1,1,a,released
1594497696.555974,out1,1,b,pressed
1594497696.692501,out1,1,a,pressed
1594497696.737167,out1,1,b,released
1594497696.919704,out1,1,a,released
1594497697.850869,out1,1,b,pressed
1594497698.002457,out1,1,a,pressed
1594497698.181158,out1,1,b,released
1594497698.471735,out1,1,a,released
1594497705.751547,out1,1,b,pressed
1594497705.980587,out1,1,a,pressed
1594497706.009119,out1,1,b,released
1594497706.315610,out1,1,a,released
1594497708.859188,out1,1,b,pressed
1594497708.940182,out1,1,b,released
1594497709.027908,out1,1,b,pressed
1594497709.128887,out1,1,b,released
1594497709.157744,out1,1,b,pressed
1594497709.356873,out1,1,a,pressed
1594497709.429490,out1,1,b,released
1594497709.654431,out1,1,a,released
1594497805.034261,out1,1,b,pressed
1594497805.216122,out1,1,a,pressed
1594497805.327980,out1,1,b,released
1594497805.521927,out1,1,a,released
1594497806.283969,out1,1,b,pressed
1594497806.537797,out1,1,a,pressed
1594497806.556740,out1,1,b,released
1594497806.712568,out1,1,a,released
1594497808.913143,out1,1,b,pressed
1594497809.076962,out1,1,b,released
1594497809.104892,out1,1,a,pressed
1594497809.407198,out1,1,a,released
1594497811.816843,out1,1,b,pressed
1594497812.023842,out1,1,a,pressed
1594497812.039615,out1,1,b,released
1594497812.478058,out1,1,a,released
1594497839.279316,out1,1,b,pressed
1594497839.422280,out1,1,a,pressed
1594497839.598721,out1,1,b,released
1594497839.837269,out1,1,a,released
1594497841.149276,out1,1,b,pressed
1594497841.248656,out1,1,a,pressed
1594497841.323650,out1,1,b,released
1594497841.584940,out1,1,a,released
1594497873.242205,out1,1,b,pressed
1594497873.444907,out1,1,a,pressed
1594497873.532501,out1,1,b,released
1594497873.658653,out1,1,a,released
1594497874.990657,out1,1,b,pressed
1594497875.327476,out1,1,b,released
1594497875.347003,out1,1,a,pressed
1594497875.632612,out1,1,a,released
1594497887.468630,out1,1,b,pressed
1594497887.781360,out1,1,a,pressed
1594497887.959577,out1,1,b,released
1594497888.321251,out1,1,a,released
1594497893.901408,out1,1,b,pressed
1594497894.217851,out1,1,a,pressed
1594497894.288489,out1,1,b,released
1594497894.612498,out1,1,a,released
1594497945.462457,out1,1,b,pressed
1594497945.688609,out1,1,b,released
1594497945.763544,out1,1,a,pressed
1594497946.303387,out1,1,a,released
1594497967.863762,out1,1,b,pressed
1594497968.004942,out1,1,b,released
1594497968.055129,out1,1,a,pressed
1594497968.215976,out1,1,a,released
1594498048.105198,out1,1,b,pressed
1594498048.285856,out1,1,a,pressed
1594498048.320331,out1,1,b,released
1594498048.578552,out1,1,a,released
1594498050.303379,out1,1,b,pressed
1594498050.671671,out1,1,b,released
1594498081.411825,out1,1,b,pressed
1594498081.591471,out1,1,a,pressed
1594498081.703170,out1,1,b,released
1594498081.898991,out1,1,a,released
1594498084.783403,out1,1,b,pressed
1594498084.975996,out1,1,a,pressed
1594498085.066229,out1,1,b,released
1594498085.306256,out1,1,a,released
1594498100.699434,out1,1,b,pressed
1594498100.823046,out1,1,a,pressed
1594498100.889980,out1,1,b,released
1594498101.053637,out1,1,a,released
1594498134.986042,out1,1,b,pressed
1594498135.135353,out1,1,a,pressed
1594498135.251665,out1,1,b,released
1594498135.427530,out1,1,a,released
1594498169.930528,out1,1,b,pressed
1594498170.031977,out1,1,a,pressed
1594498170.067202,out1,1,b,released
1594498170.266982,out1,1,a,released
1594498170.936879,out1,1,b,pressed
1594498170.999484,out1,1,a,pressed
1594498171.077300,out1,1,b,released
1594498171.222619,out1,1,a,released
1594498173.240170,out1,1,b,pressed
1594498173.475353,out1,1,a,pressed
1594498173.791898,out1,1,b,released
1594498173.983916,out1,1,a,released
1594498195.205580,out1,1,b,pressed
1594498195.408292,out1,1,a,pressed
1594498195.531737,out1,1,b,released
1594498195.700552,out1,1,a,released
1594498240.910500,out1,1,b,pressed
1594498241.083667,out1,1,a,pressed
1594498241.121984,out1,1,b,released
1594498241.326501,out1,1,a,released
1594498257.341794,out1,1,b,pressed
1594498257.526299,out1,1,b,released
1594498257.550113,out1,1,a,pressed
1594498257.901330,out1,1,a,released
1594498259.498405,out1,1,b,pressed
1594498259.672459,out1,1,a,pressed
1594498259.688507,out1,1,b,released
1594498259.832934,out1,1,a,released
1594498260.696875,out1,1,b,pressed
1594498260.770889,out1,1,a,pressed
1594498260.823980,out1,1,b,released
1594498260.917546,out1,1,a,released
1594498268.889046,out1,1,b,pressed
1594498269.173671,out1,1,a,pressed
1594498269.201585,out1,1,b,released
1594498269.703837,out1,1,a,released
1594498272.198228,out1,1,b,pressed
1594498272.412293,out1,1,b,released
1594498272.470025,out1,1,a,pressed
1594498272.799541,out1,1,a,released
1594498274.553657,out1,1,b,pressed
1594498274.738521,out1,1,b,released
1594498274.755961,out1,1,a,pressed
1594498275.117434,out1,1,a,released
1594498292.001855,out1,1,b,pressed
1594498292.203784,out1,1,a,pressed
1594498292.219466,out1,1,b,released
1594498292.457148,out1,1,a,released
1594498298.801727,out1,1,b,pressed
1594498298.946488,out1,1,a,pressed
1594498298.982183,out1,1,b,released
1594498299.235768,out1,1,a,released
1594498305.001255,out1,1,b,pressed
1594498305.178114,out1,1,a,pressed
1594498305.267300,out1,1,b,released
1594498305.512112,out1,1,a,released
1594498342.135124,out1,1,b,pressed
1594498342.286636,out1,1,a,pressed
1594498342.332923,out1,1,b,released
1594498342.462939,out1,1,a,released
1594498399.996255,out1,1,b,pressed
1594498400.215521,out1,1,b,released
1594498400.232280,out1,1,a,pressed
1594498400.447824,out1,1,a,released
1594498432.240071,out1,1,b,pressed
1594498432.400720,out1,1,a,pressed
1594498432.430754,out1,1,b,released
1594498432.693942,out1,1,a,released
1594498434.224963,out1,1,b,pressed
1594498434.598606,out1,1,a,pressed
1594498434.680884,out1,1,b,released
1594498435.764943,out1,1,a,released
1594498436.600139,out1,1,b,pressed
1594498436.732297,out1,1,a,pressed
1594498436.807171,out1,1,b,released
1594498437.061168,out1,1,a,released
1594498529.717485,out1,1,b,pressed
1594498529.979974,out1,1,a,pressed
1594498530.097810,out1,1,b,released
1594498530.384250,out1,1,a,released
1594498544.149570,out1,1,b,pressed
1594498544.272009,out1,1,a,pressed
1594498544.324823,out1,1,b,released
1594498544.427531,out1,1,a,released
1594498552.210620,out1,1,b,pressed
1594498552.442514,out1,1,a,pressed
1594498552.516111,out1,1,b,released
1594498552.780382,out1,1,a,released
1594498554.680089,out1,1,b,pressed
1594498554.923931,out1,1,a,pressed
1594498554.981379,out1,1,b,released
1594498555.212353,out1,1,a,released
1594498599.698961,out1,1,b,pressed
1594498599.890810,out1,1,a,pressed
1594498599.919459,out1,1,b,released
1594498600.223581,out1,1,a,released
1594498601.410822,out1,1,b,pressed
1594498601.619647,out1,1,a,pressed
1594498601.747849,out1,1,b,released
1594498602.051217,out1,1,a,released
1594498671.014933,out1,1,b,pressed
1594498671.150709,out1,1,a,pressed
1594498671.362788,out1,1,b,released
1594498671.538773,out1,1,a,released
1594498692.140758,out1,1,b,pressed
1594498692.422981,out1,1,b,released
1594498692.468717,out1,1,a,pressed
1594498692.686275,out1,1,a,released
1594498797.006696,out1,1,b,pressed
1594498797.411379,out1,1,a,pressed
1594498797.488536,out1,1,b,released
1594498797.886107,out1,1,a,released
1594498802.596145,out1,1,b,pressed
1594498802.837534,out1,1,a,pressed
1594498802.921048,out1,1,b,released
1594498803.121730,out1,1,a,released
1594498809.492076,out1,1,b,pressed
1594498809.590886,out1,1,a,pressed
1594498809.664943,out1,1,b,released
1594498809.850648,out1,1,a,released
1594498811.530900,out1,1,a,pressed
1594498811.846526,out1,1,b,pressed
1594498811.873243,out1,1,a,released
1594498812.096144,out1,1,b,released
1594498865.059291,out1,1,b,pressed
1594498865.258109,out1,1,a,pressed
1594498865.273580,out1,1,b,released
1594498865.463258,out1,1,a,released
1594498866.450835,out1,1,b,pressed
1594498866.643761,out1,1,a,pressed
1594498866.805400,out1,1,b,released
1594498867.034619,out1,1,a,released
1594498943.919034,out1,1,b,pressed
1594498944.207349,out1,1,b,released
1594498944.223828,out1,1,a,pressed
1594498944.398394,out1,1,a,released
1594498957.015230,out1,1,b,pressed
1594498957.243697,out1,1,a,pressed
1594498957.455124,out1,1,b,released
1594498957.662492,out1,1,a,released
1594498957.678123,out1,1,a,pressed
1594498957.740111,out1,1,a,released
1594498959.760223,out1,1,a,pressed
1594498959.796739,out1,1,b,pressed
1594498959.895062,out1,1,a,released
1594498959.916950,out1,1,b,released
1594498959.937948,out1,1,a,pressed
1594498960.222636,out1,1,a,released
1594499089.588560,out1,1,b,pressed
1594499089.796637,out1,1,a,pressed
1594499089.892141,out1,1,b,released
1594499090.133244,out1,1,a,released
1594499114.074477,out1,1,b,pressed
1594499114.242752,out1,1,a,pressed
1594499114.278815,out1,1,b,released
1594499114.465996,out1,1,a,released
1594499133.137521,out1,1,b,pressed
1594499133.332353,out1,1,b,released
1594499133.435841,out1,1,a,pressed
1594499133.561324,out1,1,a,released
1594499134.031770,out1,1,b,pressed
1594499134.237311,out1,1,a,pressed
1594499134.284247,out1,1,b,released
1594499134.547665,out1,1,a,released
1594499169.530666,out1,1,b,pressed
1594499169.663276,out1,1,a,pressed
1594499169.888262,out1,1,b,released
1594499170.085129,out1,1,a,released
1594499170.100790,out1,1,a,pressed
1594499170.189283,out1,1,a,released
1594499197.807636,out1,1,b,pressed
1594499197.902779,out1,1,b,released
1594499197.937463,out1,1,b,pressed
1594499198.054152,out1,1,b,released
1594499198.102724,out1,1,b,pressed
1594499198.122202,out1,1,a,pressed
1594499199.205083,out1,1,a,released
1594499199.222925,out1,1,b,released
1594499204.669034,out1,1,a,pressed
1594499204.771981,out1,1,b,pressed
1594499204.799527,out1,1,a,released
1594499204.975015,out1,1,b,released
1594499205.798046,out1,1,b,pressed
1594499205.890249,out1,1,b,released
1594499209.570750,out1,1,b,pressed
1594499209.659891,out1,1,a,pressed
1594499209.765514,out1,1,b,released
1594499209.886399,out1,1,a,released
1594499222.458608,out1,1,b,pressed
1594499222.612634,out1,1,a,pressed
1594499222.628213,out1,1,b,released
1594499222.812764,out1,1,a,released
1594499228.780787,out1,1,b,pressed
1594499228.876114,out1,1,a,pressed
1594499228.890344,out1,1,b,released
1594499229.039647,out1,1,a,released
1594499232.107218,out1,1,a,pressed
