1594627466.136451,out1,1,b,released
1594627466.386621,out1,1,a,released
1594627470.414754,out1,1,b,pressed
1594627470.559634,out1,1,a,pressed
1594627470.650804,out1,1,b,released
1594627470.848516,out1,1,a,released
1594627473.061962,out1,1,b,pressed
1594627473.247086,out1,1,a,pressed
1594627473.276638,out1,1,b,released
1594627473.457381,out1,1,a,released
1594627474.387989,out1,1,b,pressed
1594627474.628046,out1,1,b,released
1594627474.685159,out1,1,a,pressed
1594627474.957542,out1,1,a,released
1594627483.674313,out1,1,b,pressed
1594627483.856247,out1,1,a,pressed
1594627483.970879,out1,1,b,released
1594627484.229545,out1,1,a,released
1594627485.078087,out1,1,b,pressed
1594627485.344613,out1,1,a,pressed
1594627485.413794,out1,1,b,released
1594627485.770950,out1,1,a,released
1594627486.873998,out1,1,b,pressed
1594627487.163331,out1,1,a,pressed
1594627487.179230,out1,1,b,released
1594627487.514679,out1,1,a,released
1594627488.799476,out1,1,b,pressed
1594627489.023049,out1,1,a,pressed
1594627489.097408,out1,1,b,released
1594627489.501365,out1,1,a,released
1594627489.825512,out1,1,b,pressed
1594627490.228707,out1,1,a,pressed
1594627490.470536,out1,1,b,released
1594627490.920909,out1,1,a,released
1594627493.211345,out1,1,b,pressed
1594627493.440090,out1,1,a,pressed
1594627493.585654,out1,1,b,released
1594627493.837834,out1,1,a,released
1594627497.784372,out1,1,b,pressed
1594627498.051701,out1,1,a,pressed
1594627498.466100,out1,1,b,released
1594627499.494619,out1,1,a,released
1594627500.411127,out1,1,b,pressed
1594627500.845603,out1,1,a,pressed
1594627500.878796,out1,1,b,released
1594627501.251489,out1,1,a,released
1594627512.665710,out1,1,b,pressed
1594627512.914021,out1,1,b,released
1594627512.929240,out1,1,a,pressed
1594627513.222434,out1,1,a,released
1594627559.938042,out1,1,b,pressed
1594627560.100980,out1,1,a,pressed
1594627560.185018,out1,1,b,released
1594627560.373691,out1,1,a,released
1594627586.264500,out1,1,b,pressed
1594627586.444676,out1,1,a,pressed
1594627586.509996,out1,1,b,released
1594627586.780640,out1,1,a,released
1594627599.008355,out1,1,b,pressed
1594627599.240136,out1,1,b,released
1594627599.256497,out1,1,a,pressed
1594627599.370781,out1,1,a,released
1594627607.947153,out1,1,b,pressed
1594627608.031999,out1,1,a,pressed
1594627608.116724,out1,1,b,released
1594627608.323335,out1,1,a,released
1594627615.504387,out1,1,b,pressed
1594627615.759921,out1,1,a,pressed
1594627615.908240,out1,1,b,released
1594627616.080061,out1,1,a,released
1594627622.890964,out1,1,b,pressed
1594627622.968951,out1,1,b,released
1594627623.042425,out1,1,a,pressed
1594627623.416063,out1,1,a,released
1594627624.515188,out1,1,b,pressed
1594627624.694181,out1,1,a,pressed
1594627624.768698,out1,1,b,released
1594627625.052304,out1,1,a,released
1594627655.246467,out1,1,b,pressed
1594627655.562350,out1,1,b,released
1594627655.696182,out1,1,a,pressed
1594627655.857415,out1,1,b,pressed
1594627656.025117,out1,1,a,released
1594627656.147648,out1,1,b,released
1594627656.178904,out1,1,a,pressed
1594627656.332856,out1,1,a,released
1594627657.043392,out1,1,b,pressed
1594627657.244650,out1,1,a,pressed
1594627657.265337,out1,1,b,released
1594627657.513100,out1,1,a,released
1594627659.549187,out1,1,b,pressed
1594627659.680955,out1,1,a,pressed
1594627659.779567,out1,1,b,released
1594627660.043301,out1,1,a,released
1594627665.242184,out1,1,b,pressed
1594627665.378365,out1,1,b,released
1594627665.396433,out1,1,a,pressed
1594627665.614499,out1,1,a,released
1594627666.971298,out1,1,b,pressed
1594627667.153198,out1,1,a,pressed
1594627667.275915,out1,1,b,released
1594627667.694655,out1,1,a,released
1594627672.211719,out1,1,b,pressed
1594627672.437678,out1,1,a,pressed
1594627672.462291,out1,1,b,released
1594627672.808240,out1,1,a,released
1594627710.764169,out1,1,b,pressed
1594627710.904281,out1,1,a,pressed
1594627710.969665,out1,1,b,released
1594627711.340681,out1,1,a,released
1594627743.178745,out1,1,b,pressed
1594627743.351831,out1,1,a,pressed
1594627743.441415,out1,1,b,released
1594627743.595455,out1,1,a,released
1594627744.417647,out1,1,b,pressed
1594627744.555027,out1,1,a,pressed
1594627744.608868,out1,1,b,released
1594627744.771333,out1,1,a,released
1594627745.567368,out1,1,b,pressed
1594627745.740882,out1,1,a,pressed
1594627745.826747,out1,1,b,released
1594627746.100266,out1,1,a,released
1594627764.825847,out1,1,a,pressed
1594627765.167392,out1,1,a,released
1594627765.669530,out1,1,b,pressed
1594627765.885397,out1,1,a,pressed
1594627765.964220,out1,1,b,released
1594627766.182585,out1,1,a,released
1594627767.521728,out1,1,b,pressed
1594627767.619440,out1,1,a,pressed
1594627767.788597,out1,1,b,released
1594627768.057507,out1,1,a,released
1594627770.439167,out1,1,b,pressed
1594627770.624597,out1,1,a,pressed
1594627770.644357,out1,1,b,released
1594627770.827302,out1,1,a,released
1594627774.234088,out1,1,b,pressed
1594627774.445167,out1,1,b,released
1594627774.465791,out1,1,a,pressed
1594627774.730697,out1,1,a,released
1594627790.394899,out1,1,b,pressed
1594627790.664571,out1,1,b,released
1594627790.680061,out1,1,a,pressed
1594627790.909770,out1,1,a,released
1594627793.160406,out1,1,b,pressed
1594627793.340839,out1,1,a,pressed
1594627793.399168,out1,1,b,released
1594627793.594461,out1,1,a,released
1594627798.181139,out1,1,b,pressed
1594627798.416473,out1,1,a,pressed
1594627798.456369,out1,1,b,released
1594627798.919172,out1,1,a,released
1594627802.346123,out1,1,b,pressed
1594627802.478923,out1,1,b,released
1594627802.642787,out1,1,a,pressed
1594627802.895542,out1,1,a,released
1594627849.126214,out1,1,b,pressed
1594627849.366832,out1,1,a,pressed
1594627849.421465,out1,1,b,released
1594627849.598069,out1,1,a,released
1594627851.503129,out1,1,b,pressed
1594627851.724199,out1,1,b,released
1594627851.755692,out1,1,a,pressed
1594627852.158038,out1,1,a,released
1594627857.275038,out1,1,b,pressed
1594627857.503198,out1,1,a,pressed
1594627857.522821,out1,1,b,released
1594627857.755524,out1,1,a,released
1594627860.306060,out1,1,b,pressed
1594627860.423122,out1,1,a,pressed
1594627860.552095,out1,1,b,released
1594627860.710756,out1,1,a,released
1594627861.483569,out1,1,b,pressed
1594627861.876838,out1,1,b,released
1594627861.894768,out1,1,a,pressed
1594627862.105647,out1,1,a,released
1594627864.683091,out1,1,b,pressed
1594627864.834674,out1,1,b,released
1594627864.904300,out1,1,a,pressed
1594627865.100747,out1,1,a,released
1594627865.722791,out1,1,b,pressed
1594627865.854727,out1,1,a,pressed
1594627865.880997,out1,1,b,released
1594627866.311651,out1,1,a,released
1594627874.446143,out1,1,b,pressed
1594627874.572937,out1,1,a,pressed
1594627874.644551,out1,1,b,released
1594627874.987171,out1,1,a,released
1594627875.735507,out1,1,b,pressed
1594627875.925180,out1,1,a,pressed
1594627876.009588,out1,1,b,released
1594627876.373077,out1,1,a,released
1594627902.782375,out1,1,b,pressed
1594627902.906156,out1,1,a,pressed
1594627902.989198,out1,1,a,released
1594627903.006313,out1,1,a,pressed
1594627903.022188,out1,1,b,released
1594627903.168867,out1,1,a,released
1594627905.269306,out1,1,b,pressed
1594627905.384100,out1,1,b,released
1594627905.413863,out1,1,a,pressed
1594627905.729277,out1,1,a,released
1594627920.989215,out1,1,b,pressed
1594627921.040103,out1,1,a,pressed
1594627921.085534,out1,1,b,released
1594627921.227261,out1,1,a,released
1594627978.297290,out1,1,b,pressed
1594627978.614190,out1,1,a,pressed
1594627978.649545,out1,1,b,released
1594627979.296205,out1,1,a,released
1594627983.483294,out1,1,b,pressed
1594627983.645514,out1,1,a,pressed
1594627983.791139,out1,1,b,released
1594627983.945606,out1,1,a,released
1594628009.971200,out1,1,b,pressed
1594628010.192847,out1,1,a,pressed
1594628010.233629,out1,1,b,released
1594628010.427206,out1,1,a,released
1594628012.815042,out1,1,b,pressed
1594628013.012710,out1,1,b,released
1594628013.175634,out1,1,a,pressed
1594628013.425300,out1,1,a,released
1594628013.685562,out1,1,b,pressed
1594628013.810141,out1,1,b,released
1594628024.954772,out1,1,b,pressed
1594628026.026957,out1,1,a,pressed
1594628026.350996,out1,1,a,released
1594628026.944548,out1,1,a,pressed
1594628027.274927,out1,1,b,released
1594628027.766477,out1,1,a,released
1594628028.826343,out1,1,b,pressed
1594628029.281781,out1,1,a,pressed
1594628029.297727,out1,1,b,released
1594628029.633367,out1,1,a,released
1594628030.540893,out1,1,b,pressed
1594628030.906280,out1,1,b,released
1594628055.669327,out1,1,b,pressed
1594628055.870301,out1,1,b,released
1594628056.056964,out1,1,b,pressed
1594628056.082362,out1,1,a,pressed
1594628056.172405,out1,1,b,released
1594628056.328602,out1,1,a,released
1594628058.433734,out1,1,b,pressed
1594628058.672433,out1,1,a,pressed
1594628058.757159,out1,1,b,released
1594628058.978410,out1,1,a,released
1594628073.038528,out1,1,b,pressed
1594628073.315547,out1,1,b,released
1594628073.357641,out1,1,a,pressed
1594628073.671038,out1,1,a,released
1594628121.796519,out1,1,b,pressed
1594628121.932210,out1,1,b,released
1594628121.975365,out1,1,b,pressed
1594628122.065051,out1,1,a,pressed
1594628122.080479,out1,1,b,released
1594628122.263437,out1,1,a,released
1594628190.582605,out1,1,b,pressed
1594628190.760770,out1,1,b,released
1594628190.788136,out1,1,a,pressed
1594628190.985104,out1,1,a,released
1594628200.969284,out1,1,b,pressed
1594628201.276450,out1,1,a,pressed
1594628201.437265,out1,1,b,released
1594628201.688719,out1,1,a,released
1594628206.629842,out1,1,b,pressed
1594628206.824708,out1,1,b,released
1594628206.862670,out1,1,a,pressed
1594628207.008606,out1,1,a,released
1594628252.025682,out1,1,b,pressed
1594628252.076993,out1,1,a,pressed
1594628252.108095,out1,1,b,released
1594628252.327849,out1,1,a,released
1594628255.326234,out1,1,b,pressed
1594628255.629528,out1,1,b,released
1594628255.646242,out1,1,a,pressed
1594628255.881658,out1,1,a,released
1594628269.829637,out1,1,b,pressed
1594628270.011402,out1,1,a,pressed
1594628270.105250,out1,1,b,released
1594628270.349554,out1,1,a,released
1594628277.117338,out1,1,b,pressed
1594628277.344329,out1,1,b,released
1594628277.368500,out1,1,a,pressed
1594628277.753720,out1,1,a,released
1594628300.331015,out1,1,b,pressed
1594628300.521719,out1,1,a,pressed
1594628300.537325,out1,1,b,released
1594628300.833830,out1,1,a,released
1594628301.550539,out1,1,b,pressed
1594628301.823725,out1,1,a,pressed
1594628301.861540,out1,1,b,released
1594628302.051845,out1,1,a,released
1594628304.140544,out1,1,b,pressed
1594628304.583726,out1,1,b,released
1594628304.611447,out1,1,a,pressed
1594628305.096806,out1,1,a,released
1594628335.030073,out1,1,b,pressed
1594628335.179289,out1,1,a,pressed
1594628335.198646,out1,1,b,released
1594628335.481156,out1,1,a,released
1594628336.195760,out1,1,b,pressed
1594628336.365599,out1,1,a,pressed
1594628336.532466,out1,1,b,released
1594628336.734423,out1,1,a,released
1594628410.081043,out1,1,b,pressed
1594628410.142393,out1,1,a,pressed
1594628410.179074,out1,1,b,released
1594628410.323642,out1,1,a,released
1594628449.454026,out1,1,b,pressed
1594628449.606636,out1,1,b,released
1594628449.621948,out1,1,a,pressed
1594628449.854951,out1,1,a,released
1594628472.654285,out1,1,b,pressed
1594628472.775870,out1,1,a,pressed
1594628472.835815,out1,1,b,released
1594628473.012267,out1,1,a,released
1594628495.033293,out1,1,b,pressed
1594628495.274148,out1,1,a,pressed
1594628495.289581,out1,1,b,released
1594628495.437054,out1,1,a,released
1594628511.205928,out1,1,b,pressed
1594628511.349536,out1,1,a,pressed
1594628511.419230,out1,1,b,released
1594628511.847459,out1,1,a,released
1594628526.124833,out1,1,b,pressed
1594628526.333735,out1,1,b,released
1594628526.361813,out1,1,a,pressed
1594628526.572193,out1,1,a,released
1594628588.544185,out1,1,b,pressed
1594628588.658077,out1,1,a,pressed
1594628588.694897,out1,1,b,released
1594628588.846502,out1,1,a,released
1594628595.404920,out1,1,b,pressed
1594628595.659558,out1,1,a,pressed
1594628595.757414,out1,1,b,released
1594628596.171284,out1,1,a,released
1594628607.401837,out1,1,b,pressed
1594628607.580027,out1,1,b,released
1594628607.598220,out1,1,a,pressed
1594628607.861540,out1,1,a,released
1594628632.629020,out1,1,b,pressed
1594628632.827210,out1,1,a,pressed
1594628632.965673,out1,1,b,released
1594628633.187910,out1,1,a,released
1594628633.874021,out1,1,b,pressed
1594628634.011670,out1,1,a,pressed
1594628634.051495,out1,1,b,released
1594628634.361132,out1,1,a,released
1594628636.920627,out1,1,b,pressed
1594628637.059238,out1,1,b,released
1594628637.134665,out1,1,a,pressed
1594628637.283890,out1,1,a,released
1594628638.146327,out1,1,b,pressed
1594628638.462377,out1,1,a,pressed
1594628638.527069,out1,1,b,released
1594628638.825098,out1,1,a,released
1594628640.610366,out1,1,b,pressed
1594628640.713166,out1,1,a,pressed
1594628640.812161,out1,1,b,released
1594628641.085890,out1,1,a,released
1594628643.361524,out1,1,b,pressed
1594628643.552995,out1,1,a,pressed
1594628643.568480,out1,1,b,released
1594628643.810769,out1,1,a,released
1594628644.353774,out1,1,b,pressed
1594628644.567086,out1,1,a,pressed
1594628644.639403,out1,1,b,released
1594628644.661214,out1,1,a,released
1594628644.687142,out1,1,a,pressed
1594628644.887401,out1,1,a,released
1594628645.280644,out1,1,b,pressed
1594628645.460585,out1,1,a,pressed
1594628645.545970,out1,1,b,released
1594628645.877213,out1,1,a,released
1594628680.084077,out1,1,b,pressed
1594628680.355566,out1,1,a,pressed
1594628680.415566,out1,1,b,released
1594628680.736104,out1,1,a,released
1594628756.669323,out1,1,b,pressed
1594628756.929868,out1,1,a,pressed
1594628757.013027,out1,1,b,released
1594628757.274641,out1,1,a,released
1594628757.613930,out1,1,b,pressed
1594628757.865758,out1,1,a,pressed
1594628757.943874,out1,1,b,released
1594628757.958725,out1,1,a,released
1594628757.972069,out1,1,a,pressed
1594628758.217344,out1,1,a,released
1594628779.752123,out1,1,b,pressed
1594628779.942613,out1,1,a,pressed
1594628780.011256,out1,1,b,released
1594628780.209426,out1,1,a,released
1594628823.642819,out1,1,a,pressed
1594628823.952177,out1,1,a,released
1594628826.070236,out1,1,b,pressed
1594628826.226147,out1,1,a,pressed
1594628826.255390,out1,1,b,released
1594628826.468727,out1,1,a,released
1594628827.049760,out1,1,b,pressed
1594628827.168917,out1,1,b,released
1594628827.205248,out1,1,a,pressed
1594628827.358917,out1,1,a,released
1594628848.067771,out1,1,a,pressed
1594628848.303417,out1,1,b,pressed
1594628848.470542,out1,1,a,released
1594628848.850536,out1,1,b,released
1594628879.583904,out1,1,b,pressed
1594628879.672200,out1,1,a,pressed
1594628879.687590,out1,1,b,released
1594628879.922365,out1,1,a,released
1594628900.433542,out1,1,b,pressed
1594628900.709807,out1,1,b,released
1594628900.872877,out1,1,a,pressed
1594628901.102979,out1,1,a,released
1594628901.743827,out1,1,b,pressed
1594628902.062260,out1,1,a,pressed
1594628902.093048,out1,1,b,released
1594628902.490905,out1,1,a,released
1594628918.428405,out1,1,b,pressed
1594628918.663036,out1,1,a,pressed
1594628918.733455,out1,1,b,released
1594628919.109064,out1,1,a,released
1594628927.429002,out1,1,a,pressed
1594628927.592308,out1,1,a,released
1594628928.263836,out1,1,b,pressed
1594628928.501040,out1,1,a,pressed
1594628928.563258,out1,1,b,released
1594628928.920098,out1,1,a,released
1594628929.698434,out1,1,b,pressed
1594628929.904271,out1,1,a,pressed
1594628930.032439,out1,1,b,released
1594628930.149179,out1,1,a,released
1594628992.765929,out1,1,b,pressed
1594628993.029755,out1,1,a,pressed
1594628993.103229,out1,1,b,released
1594628993.353175,out1,1,a,released
1594629035.734215,out1,1,b,pressed
1594629035.959027,out1,1,a,pressed
1594629035.974414,out1,1,b,released
1594629036.106312,out1,1,a,released
1594629048.421877,out1,1,b,pressed
1594629048.596786,out1,1,a,pressed
1594629048.672667,out1,1,b,released
1594629048.929050,out1,1,a,released
1594629051.156077,out1,1,b,pressed
1594629051.470366,out1,1,a,pressed
1594629051.596531,out1,1,b,released
1594629051.811041,out1,1,a,released
1594629059.378792,out1,1,b,pressed
1594629059.537430,out1,1,b,released
1594629059.552804,out1,1,a,pressed
1594629059.942558,out1,1,a,released
1594629065.612768,out1,1,b,pressed
1594629065.766923,out1,1,b,released
1594629065.783045,out1,1,a,pressed
1594629065.915396,out1,1,a,released
1594629082.352622,out1,1,b,pressed
1594629082.437219,out1,1,b,released
1594629082.516575,out1,1,b,pressed
1594629082.694728,out1,1,a,pressed
1594629083.014648,out1,1,b,released
1594629083.255440,out1,1,a,released
1594629090.623540,out1,1,b,pressed
1594629090.772497,out1,1,a,pressed
1594629090.842871,out1,1,b,released
1594629091.070402,out1,1,a,released
1594629110.451486,out1,1,b,pressed
1594629110.641796,out1,1,a,pressed
1594629110.662898,out1,1,b,released
1594629110.819670,out1,1,a,released
1594629112.429647,out1,1,b,pressed
1594629112.731813,out1,1,a,pressed
1594629112.800912,out1,1,b,released
1594629113.356790,out1,1,a,released
1594629184.008291,out1,1,b,pressed
1594629184.268068,out1,1,a,pressed
1594629184.299802,out1,1,b,released
1594629184.481867,out1,1,a,released
1594629188.095095,out1,1,b,pressed
1594629188.230923,out1,1,a,pressed
1594629188.303195,out1,1,b,released
1594629188.591386,out1,1,a,released
1594629190.616888,out1,1,b,pressed
1594629190.816383,out1,1,a,pressed
1594629190.863745,out1,1,b,released
1594629191.023283,out1,1,a,released
1594629194.135538,out1,1,b,pressed
1594629194.435251,out1,1,a,pressed
1594629194.468630,out1,1,b,released
1594629194.777605,out1,1,a,released
1594629199.032133,out1,1,b,pressed
