1594811259.740593,in,3,b,released
1594811266.422983,in,1,a,pressed
1594811266.587964,in,1,b,pressed
1594811266.604012,in,1,a,released
1594811266.736443,in,1,b,released
1594811268.557917,in,3,a,pressed
1594811268.705997,in,3,a,released
1594811268.725257,in,3,b,pressed
1594811268.878694,in,3,b,released
1594811269.743083,in,3,b,pressed
1594811270.007735,in,3,b,released
1594811282.822333,in,3,a,pressed
1594811283.321343,in,3,b,pressed
1594811283.461572,in,3,a,released
1594811283.851591,in,3,b,released
1594811290.632793,in,1,a,pressed
1594811291.002544,in,1,b,pressed
1594811291.082461,in,1,a,released
1594811291.170894,in,1,b,released
1594811294.011739,in,3,b,pressed
1594811294.237550,in,3,b,released
1594811296.336217,in,1,a,pressed
1594811296.609361,in,1,b,pressed
1594811296.627526,in,1,a,released
1594811296.818451,in,1,b,released
1594811298.324737,in,1,a,pressed
1594811298.616034,in,1,a,released
1594811298.635556,in,1,b,pressed
1594811298.872375,in,1,b,released
1594811319.542291,in,3,a,pressed
1594811319.581022,in,3,b,pressed
1594811319.706989,in,3,a,released
1594811319.881378,in,3,b,released
1594811348.194565,in,3,a,pressed
1594811348.578616,in,3,b,pressed
1594811348.642497,in,3,a,released
1594811348.961552,in,3,b,released
1594811359.352125,in,3,a,pressed
1594811359.516084,in,3,b,pressed
1594811359.569310,in,3,a,released
1594811359.688188,in,3,b,released
1594811367.720957,in,1,a,pressed
1594811367.906818,in,1,b,pressed
1594811368.049872,in,1,a,released
1594811368.243591,in,1,b,released
1594811369.329136,in,1,a,pressed
1594811369.526282,in,1,b,pressed
1594811369.605683,in,1,a,released
1594811369.768713,in,1,b,released
1594811371.974809,in,1,a,pressed
1594811372.285708,in,1,b,pressed
1594811372.486763,in,1,a,released
1594811372.755240,in,1,b,released
1594811387.846376,in,3,a,pressed
1594811388.017865,in,3,a,released
1594811388.070246,in,3,b,pressed
1594811388.224602,in,3,b,released
1594811391.381390,in,3,a,pressed
1594811391.532154,in,3,b,pressed
1594811391.638675,in,3,a,released
1594811391.810645,in,3,b,released
1594811392.560575,in,3,a,pressed
1594811392.682449,in,3,a,released
1594811392.742051,in,3,b,pressed
1594811392.922185,in,3,b,released
1594811393.557981,in,3,a,pressed
1594811393.780985,in,3,b,pressed
1594811393.826025,in,3,a,released
1594811393.973128,in,3,b,released
1594811394.846784,in,3,b,pressed
1594811395.057784,in,3,b,released
1594811396.396970,in,3,b,pressed
1594811396.414180,in,3,a,pressed
1594811396.498473,in,3,a,released
1594811396.763957,in,3,b,released
1594811405.719656,in,1,a,pressed
1594811405.886722,in,1,b,pressed
1594811405.906526,in,1,a,released
1594811406.055096,in,1,b,released
1594811406.641148,in,1,a,pressed
1594811406.926519,in,1,b,pressed
1594811407.050856,in,1,a,released
1594811407.206392,in,1,b,released
1594811407.933110,in,1,a,pressed
1594811408.175210,in,1,b,pressed
1594811408.205211,in,1,a,released
1594811408.344339,in,1,b,released
1594811409.452301,in,1,a,pressed
1594811409.680178,in,1,a,released
1594811409.728327,in,1,b,pressed
1594811409.850388,in,1,b,released
1594811410.437047,in,1,a,pressed
1594811410.712273,in,1,b,pressed
1594811410.778282,in,1,a,released
1594811410.973947,in,1,b,released
1594811416.138552,in,1,a,pressed
1594811416.324121,in,1,b,pressed
1594811416.445741,in,1,a,released
1594811416.575005,in,1,b,released
1594811417.095576,in,1,a,pressed
1594811417.322695,in,1,b,pressed
1594811417.405355,in,1,a,released
1594811417.583839,in,1,b,released
1594811420.582027,in,1,a,pressed
1594811421.016941,in,1,b,pressed
1594811421.118200,in,1,a,released
1594811421.332728,in,1,b,released
1594811421.758103,in,1,a,pressed
1594811422.070891,in,1,b,pressed
1594811422.300485,in,1,a,released
1594811422.861995,in,1,b,released
1594811435.376077,in,3,a,pressed
1594811435.583711,in,3,b,pressed
1594811435.689308,in,3,a,released
1594811435.847483,in,3,b,released
1594811436.232829,in,1,a,pressed
1594811436.487025,in,1,b,pressed
1594811436.607318,in,1,a,released
1594811436.802880,in,1,b,released
1594811437.585904,in,1,a,pressed
1594811437.813766,in,1,b,pressed
1594811437.858580,in,1,a,released
1594811437.874170,in,3,a,pressed
1594811438.046671,in,1,b,released
1594811438.147239,in,3,b,pressed
1594811438.224004,in,3,a,released
1594811438.344891,in,3,b,released
1594811439.199570,in,1,a,pressed
1594811439.391801,in,1,b,pressed
1594811439.489607,in,1,a,released
1594811439.625434,in,1,b,released
1594811442.717773,in,1,a,pressed
1594811442.876456,in,1,b,pressed
1594811442.941855,in,1,a,released
1594811443.084045,in,1,b,released
1594811444.028760,in,1,a,pressed
1594811444.266949,in,1,a,released
1594811444.326621,in,1,b,pressed
1594811444.474070,in,1,b,released
1594811446.899796,in,1,a,pressed
1594811447.080833,in,1,a,released
1594811447.095714,in,1,b,pressed
1594811447.279784,in,1,b,released
1594811447.940595,in,1,a,pressed
1594811448.047224,in,1,a,released
1594811448.079829,in,1,a,pressed
1594811448.099697,in,1,b,pressed
1594811448.258179,in,1,b,released
1594811448.324706,in,1,b,pressed
1594811448.520048,in,1,a,released
1594811448.891090,in,1,b,released
1594811453.589779,in,1,a,pressed
1594811453.805243,in,1,b,pressed
1594811453.844272,in,1,a,released
1594811454.095573,in,1,b,released
1594811454.211720,in,3,a,pressed
1594811454.242781,in,3,b,pressed
1594811454.309903,in,3,a,released
1594811454.398973,in,3,b,released
1594811457.431428,in,1,a,pressed
1594811457.713141,in,1,b,pressed
1594811457.893729,in,1,a,released
1594811458.199879,in,1,b,released
1594811460.198991,in,1,a,pressed
1594811460.460305,in,1,b,pressed
1594811460.480235,in,1,a,released
1594811460.716488,in,1,b,released
1594811464.058840,in,1,a,pressed
1594811464.416367,in,1,b,pressed
1594811464.553207,in,1,a,released
1594811464.777922,in,1,b,released
1594811469.455933,in,1,a,pressed
1594811469.642518,in,1,a,released
1594811469.723295,in,1,b,pressed
1594811469.966525,in,1,b,released
1594811492.779123,in,1,a,pressed
1594811492.973129,in,1,b,pressed
1594811492.989301,in,1,a,released
1594811493.214221,in,1,b,released
1594811495.590674,in,1,a,pressed
1594811495.836024,in,1,b,pressed
1594811495.926371,in,1,a,released
1594811496.056265,in,1,b,released
1594811496.446480,in,3,a,pressed
1594811496.665189,in,3,a,released
1594811496.683711,in,3,b,pressed
1594811496.940474,in,3,b,released
1594811500.638202,in,1,a,pressed
1594811500.952595,in,1,b,pressed
1594811500.972638,in,1,a,released
1594811501.232142,in,1,b,released
1594811505.018002,in,1,a,pressed
1594811505.229131,in,1,b,pressed
1594811505.342857,in,1,a,released
1594811505.522285,in,1,b,released
1594811507.295647,in,3,a,pressed
1594811507.398484,in,3,b,pressed
1594811507.466634,in,3,a,released
1594811507.597608,in,3,b,released
1594811513.643080,in,1,a,pressed
1594811513.839036,in,1,b,pressed
1594811513.872883,in,1,a,released
1594811513.998706,in,1,b,released
1594811514.721613,in,1,a,pressed
1594811514.820759,in,1,a,released
1594811514.999874,in,1,a,pressed
1594811515.232247,in,1,a,released
1594811515.252706,in,1,b,pressed
1594811515.418580,in,1,b,released
1594811519.523081,in,1,a,pressed
1594811519.792395,in,1,b,pressed
1594811519.816837,in,1,a,released
1594811520.075329,in,1,b,released
1594811520.977243,in,1,a,pressed
1594811521.230393,in,1,a,released
1594811521.248192,in,1,b,pressed
1594811521.402955,in,1,b,released
1594811522.223702,in,1,a,pressed
1594811522.550093,in,1,b,pressed
1594811522.567391,in,1,a,released
1594811522.840696,in,1,b,released
1594811533.015689,in,3,a,pressed
1594811533.378503,in,3,a,released
1594811534.112954,in,3,b,pressed
1594811534.364197,in,3,b,released
1594811535.035264,in,3,a,pressed
1594811535.333058,in,3,b,pressed
1594811535.485404,in,3,a,released
1594811535.781524,in,3,b,released
1594811540.349116,in,3,a,pressed
1594811540.501585,in,3,b,pressed
1594811540.563299,in,3,a,released
1594811540.909917,in,3,b,released
1594811543.387643,in,3,a,pressed
1594811543.439620,in,3,b,pressed
1594811543.530877,in,3,a,released
1594811543.680084,in,3,b,released
1594811549.773389,in,1,a,pressed
1594811549.977453,in,1,b,pressed
1594811550.031752,in,1,a,released
1594811550.170759,in,1,b,released
1594811551.416525,in,1,a,pressed
1594811551.621889,in,1,a,released
1594811551.639246,in,1,b,pressed
1594811551.763270,in,1,b,released
1594811553.638797,in,3,a,pressed
1594811553.758836,in,3,b,pressed
1594811553.850838,in,3,a,released
1594811553.999427,in,3,b,released
1594811567.116625,in,3,a,pressed
1594811567.302750,in,3,a,released
1594811567.318711,in,3,b,pressed
1594811567.508610,in,3,b,released
1594811569.984645,in,1,a,pressed
1594811570.212963,in,1,b,pressed
1594811570.340650,in,1,a,released
1594811570.535876,in,1,b,released
1594811572.577346,in,1,a,pressed
1594811572.779613,in,1,a,released
1594811572.889442,in,1,b,pressed
1594811573.220546,in,1,b,released
1594811575.266953,in,1,a,pressed
1594811575.653020,in,1,a,released
1594811575.669951,in,1,b,pressed
1594811575.916669,in,1,b,released
1594811580.612330,in,1,a,pressed
1594811580.827106,in,1,b,pressed
1594811580.943666,in,1,a,released
1594811581.044190,in,1,b,released
1594811583.887295,in,3,a,pressed
1594811584.077584,in,3,b,pressed
1594811584.150149,in,3,a,released
1594811584.328123,in,3,b,released
1594811595.614856,in,3,a,pressed
1594811595.732980,in,3,b,pressed
1594811595.767986,in,3,a,released
1594811595.883543,in,3,b,released
1594811632.625371,in,3,a,pressed
1594811632.843165,in,3,b,pressed
1594811632.874201,in,3,a,released
1594811633.059681,in,3,b,released
1594811634.648947,in,1,a,pressed
1594811634.953601,in,1,b,pressed
1594811635.010951,in,1,a,released
1594811635.190118,in,1,b,released
1594811642.804610,in,1,a,pressed
1594811643.014370,in,1,b,pressed
1594811643.140575,in,1,a,released
1594811643.397232,in,1,b,released
1594811644.193113,in,1,a,pressed
1594811644.301348,in,1,a,released
1594811644.606036,in,1,a,pressed
1594811644.871174,in,1,a,released
1594811644.887057,in,1,b,pressed
1594811645.164260,in,1,b,released
1594811646.624051,in,1,a,pressed
1594811647.026047,in,1,b,pressed
1594811647.203322,in,1,a,released
1594811647.459340,in,1,b,released
1594811648.171468,in,3,a,pressed
1594811648.347976,in,3,b,pressed
1594811648.427823,in,3,a,released
1594811648.570946,in,3,b,released
1594811648.965858,in,1,a,pressed
1594811649.195094,in,1,b,pressed
1594811649.258379,in,1,a,released
1594811649.398692,in,1,b,released
1594811650.998617,in,1,a,pressed
1594811651.238785,in,1,b,pressed
1594811651.324503,in,1,a,released
1594811651.479255,in,1,b,released
1594811652.212102,in,1,a,pressed
1594811652.408684,in,1,a,released
1594811652.454095,in,1,b,pressed
1594811652.574315,in,1,b,released
1594811654.616800,in,1,a,pressed
1594811654.929089,in,1,a,released
1594811655.162289,in,1,b,pressed
1594811655.487504,in,1,b,released
1594811658.198596,in,3,b,pressed
1594811658.433087,in,3,b,released
1594811670.510504,in,1,a,pressed
1594811670.698224,in,1,a,released
1594811670.720469,in,1,b,pressed
1594811670.926483,in,1,b,released
1594811672.620101,in,1,a,pressed
1594811672.877583,in,1,b,pressed
1594811672.979670,in,1,a,released
1594811673.149363,in,1,b,released
1594811689.391270,in,3,a,pressed
1594811689.644629,in,3,b,pressed
1594811689.710617,in,3,a,released
1594811689.806857,in,3,b,released
1594811712.602572,in,3,a,pressed
1594811712.768195,in,3,b,pressed
1594811712.789019,in,3,a,released
1594811712.909746,in,3,b,released
1594811717.685779,in,1,a,pressed
1594811718.004832,in,1,b,pressed
1594811718.135081,in,1,a,released
1594811718.351387,in,1,b,released
1594811719.695724,in,1,a,pressed
1594811719.999818,in,1,b,pressed
1594811720.075864,in,1,a,released
1594811720.321165,in,1,b,released
1594811722.273065,in,3,a,pressed
1594811722.310266,in,3,b,pressed
1594811722.381763,in,3,a,released
1594811722.520395,in,3,b,released
1594811723.567880,in,3,a,pressed
1594811723.716954,in,3,b,pressed
1594811723.891861,in,3,a,released
1594811724.116309,in,3,b,released
1594811728.760643,in,1,a,pressed
1594811728.986553,in,1,a,released
1594811729.006315,in,1,b,pressed
1594811729.187540,in,1,b,released
1594811732.384982,in,1,a,pressed
1594811732.665361,in,1,b,pressed
1594811732.842461,in,1,a,released
1594811732.975011,in,1,b,released
1594811735.073288,in,1,a,pressed
1594811735.281410,in,1,b,pressed
1594811735.301161,in,1,a,released
1594811735.421953,in,1,b,released
1594811737.787411,in,3,a,pressed
1594811737.920847,in,3,b,pressed
1594811737.964242,in,1,a,pressed
1594811737.992849,in,3,a,released
1594811738.144018,in,3,b,released
1594811738.163736,in,1,b,pressed
1594811738.179518,in,1,a,released
1594811738.347902,in,1,b,released
1594811741.569479,in,1,a,pressed
1594811741.739317,in,1,a,released
1594811741.755285,in,1,b,pressed
1594811741.899346,in,1,b,released
1594811743.331107,in,1,a,pressed
1594811743.602291,in,3,a,pressed
1594811743.620525,in,1,b,pressed
1594811743.714427,in,3,a,released
1594811743.728383,in,3,a,pressed
1594811743.790554,in,1,a,released
1594811743.813209,in,3,a,released
1594811743.832653,in,3,b,pressed
1594811743.903719,in,1,b,released
1594811744.095408,in,3,b,released
1594811753.690945,in,1,a,pressed
1594811753.976242,in,1,b,pressed
1594811754.092112,in,1,a,released
1594811754.215419,in,1,b,released
1594811757.545287,in,1,a,pressed
1594811757.769188,in,1,b,pressed
1594811757.831034,in,1,a,released
1594811757.964136,in,1,b,released
1594811759.302049,in,1,a,pressed
1594811759.537888,in,1,b,pressed
1594811759.585524,in,1,a,released
1594811759.720612,in,1,b,released
1594811764.066763,in,1,a,pressed
1594811764.324871,in,1,b,pressed
1594811764.352581,in,1,a,released
1594811764.696001,in,1,a,pressed
1594811764.778614,in,1,b,released
1594811764.803889,in,1,a,released
1594811764.820315,in,1,b,pressed
1594811764.891383,in,1,b,released
1594811765.245935,in,1,a,pressed
1594811765.404733,in,1,a,released
1594811766.386819,in,1,a,pressed
1594811766.823379,in,1,a,released
1594811766.856541,in,1,b,pressed
1594811767.028844,in,1,b,released
1594811769.474969,in,1,a,pressed
1594811769.874194,in,1,a,released
1594811769.912378,in,1,b,pressed
1594811769.981224,in,1,a,pressed
1594811770.139869,in,1,b,released
1594811770.153864,in,1,b,pressed
1594811770.283211,in,1,b,released
1594811770.370438,in,1,b,pressed
1594811770.576368,in,1,a,released
1594811770.682022,in,1,b,released
1594811774.913704,in,1,a,pressed
1594811775.044957,in,1,a,released
1594811775.301293,in,1,a,pressed
1594811775.521858,in,1,a,released
1594811775.679258,in,1,b,pressed
1594811775.868797,in,1,b,released
1594811777.106206,in,1,a,pressed
1594811777.303715,in,1,b,pressed
1594811777.371301,in,1,a,released
1594811777.615644,in,1,b,released
1594811782.666959,in,3,a,pressed
1594811782.685085,in,3,b,pressed
1594811782.756374,in,3,a,released
1594811782.886142,in,3,b,released
1594811784.068868,in,1,a,pressed
1594811784.271290,in,1,b,pressed
1594811784.360766,in,1,a,released
1594811784.535752,in,1,b,released
1594811790.095608,in,1,a,pressed
1594811790.232503,in,1,a,released
1594811790.284476,in,1,b,pressed
1594811790.385214,in,1,b,released
1594811800.930080,in,3,a,pressed
1594811801.065379,in,3,a,released
1594811801.089446,in,3,b,pressed
1594811801.437933,in,3,b,released
1594811813.313320,in,3,a,pressed
1594811813.445871,in,3,b,pressed
1594811813.492990,in,3,a,released
1594811813.702033,in,3,b,released
1594811815.109369,in,1,a,pressed
1594811815.317154,in,1,b,pressed
1594811815.409780,in,1,a,released
1594811815.616493,in,1,b,released
1594811821.905724,in,1,a,pressed
1594811822.223046,in,1,a,released
1594811822.238815,in,1,b,pressed
1594811822.365217,in,1,b,released
1594811823.648040,in,1,a,pressed
1594811824.413467,in,1,b,pressed
1594811824.765430,in,1,b,released
1594811825.317190,in,1,a,released
1594811825.488385,in,1,b,pressed
1594811826.033939,in,1,b,released
1594811826.218426,in,3,b,pressed
1594811826.467761,in,3,b,released
1594811826.486291,in,3,a,pressed
1594811826.638813,in,3,a,released
1594811829.741328,in,1,a,pressed
1594811830.005747,in,1,b,pressed
1594811830.076669,in,1,a,released
1594811830.316320,in,1,b,released
1594811834.226582,in,1,a,pressed
1594811834.337905,in,1,a,released
1594811834.652426,in,1,a,pressed
1594811834.793818,in,1,b,pressed
1594811835.048400,in,1,a,released
1594811835.231023,in,1,b,released
1594811835.251230,in,3,a,pressed
1594811835.369677,in,3,b,pressed
1594811835.400250,in,3,a,released
1594811835.587766,in,3,b,released
1594811837.794751,in,1,a,pressed
1594811838.070104,in,1,b,pressed
1594811838.207041,in,1,a,released
1594811838.333206,in,1,b,released
1594811840.888920,in,1,a,pressed
1594811841.093537,in,1,b,pressed
1594811841.139979,in,1,a,released
1594811841.320103,in,1,b,released
1594811843.024952,in,1,a,pressed
1594811843.203194,in,1,b,pressed
1594811843.227931,in,1,a,released
1594811843.435385,in,1,b,released
1594811845.325721,in,1,a,pressed
1594811845.524213,in,1,b,pressed
1594811845.647846,in,1,a,released
1594811845.887454,in,1,b,released
1594811848.729465,in,1,a,pressed
1594811848.864604,in,1,a,released
1594811848.909480,in,1,a,pressed
1594811848.995936,in,1,a,released
1594811849.501717,in,1,a,pressed
1594811849.785499,in,1,a,released
1594811849.801565,in,1,b,pressed
1594811849.938019,in,1,b,released
1594811852.621771,in,1,a,pressed
1594811852.846832,in,1,b,pressed
1594811852.891440,in,1,a,released
1594811853.039943,in,1,b,released
1594811854.432447,in,1,a,pressed
1594811854.667561,in,1,b,pressed
1594811854.835715,in,1,a,released
1594811855.027543,in,1,b,released
1594811856.320472,in,1,a,pressed
1594811856.396705,in,1,a,released
1594811856.511897,in,1,a,pressed
1594811856.848264,in,1,b,pressed
