1595336807.726084,out1,1,b,released
1595336808.016131,out1,1,a,released
1595336867.171292,out1,1,b,pressed
1595336867.278226,out1,1,a,pressed
1595336867.419715,out1,1,b,released
1595336867.445661,out1,1,b,pressed
1595336867.460790,out1,1,a,released
1595336867.554712,out1,1,a,pressed
1595336867.650474,out1,1,b,released
1595336867.894456,out1,1,a,released
1595336898.681886,out1,1,b,pressed
1595336898.857138,out1,1,a,pressed
1595336898.957558,out1,1,b,released
1595336899.146553,out1,1,a,released
1595336912.237023,out1,1,b,pressed
1595336912.424600,out1,1,a,pressed
1595336912.712272,out1,1,b,released
1595336912.921045,out1,1,a,released
1595336952.045344,out1,1,b,pressed
1595336952.277418,out1,1,b,released
1595336952.295981,out1,1,a,pressed
1595336952.561100,out1,1,a,released
1595336955.197225,out1,1,b,pressed
1595336955.332532,out1,1,a,pressed
1595336955.354355,out1,1,b,released
1595336955.500501,out1,1,a,released
1595336964.149850,out1,1,b,pressed
1595336964.374302,out1,1,b,released
1595336964.400503,out1,1,a,pressed
1595336964.625119,out1,1,a,released
1595336967.636750,out1,1,b,pressed
1595336967.817076,out1,1,a,pressed
1595336968.001393,out1,1,b,released
1595336968.293426,out1,1,a,released
1595337035.034740,out1,1,b,pressed
1595337035.140505,out1,1,a,pressed
1595337035.166554,out1,1,b,released
1595337035.470731,out1,1,a,released
1595337062.170890,out1,1,b,pressed
1595337062.325035,out1,1,a,pressed
1595337062.342592,out1,1,b,released
1595337062.581913,out1,1,a,released
1595337063.495616,out1,1,b,pressed
1595337063.552721,out1,1,b,released
1595337063.583947,out1,1,b,pressed
1595337063.699938,out1,1,b,released
1595337063.802935,out1,1,a,pressed
1595337064.029834,out1,1,a,released
1595337064.080358,out1,1,a,pressed
1595337064.200617,out1,1,a,released
1595337087.706377,out1,1,b,pressed
1595337087.783412,out1,1,a,pressed
1595337087.863289,out1,1,b,released
1595337088.101593,out1,1,a,released
1595337122.394591,out1,1,b,pressed
1595337122.665103,out1,1,b,released
1595337122.709344,out1,1,a,pressed
1595337123.061463,out1,1,a,released
1595337126.553533,out1,1,b,pressed
1595337126.660174,out1,1,a,pressed
1595337126.677448,out1,1,b,released
1595337126.694007,out1,1,b,pressed
1595337126.853863,out1,1,b,released
1595337127.084790,out1,1,a,released
1595337127.604582,out1,1,b,pressed
1595337127.744185,out1,1,b,released
1595337127.802504,out1,1,a,pressed
1595337128.046374,out1,1,a,released
1595337135.541079,out1,1,b,pressed
1595337135.688911,out1,1,b,released
1595337135.716456,out1,1,a,pressed
1595337135.882035,out1,1,a,released
1595337156.455129,out1,1,b,pressed
1595337156.639070,out1,1,b,released
1595337156.855516,out1,1,a,pressed
1595337157.213575,out1,1,a,released
1595337160.764376,out1,1,b,pressed
1595337160.997583,out1,1,b,released
1595337161.012711,out1,1,a,pressed
1595337161.368677,out1,1,a,released
1595337225.835043,out1,1,b,pressed
1595337226.101450,out1,1,a,pressed
1595337226.266516,out1,1,b,released
1595337226.406679,out1,1,a,released
1595337251.633764,out1,1,b,pressed
1595337251.715377,out1,1,a,pressed
1595337251.877256,out1,1,a,released
1595337252.035152,out1,1,b,released
1595337264.532488,out1,1,b,pressed
1595337264.729540,out1,1,b,released
1595337264.785613,out1,1,a,pressed
1595337264.984468,out1,1,a,released
1595337310.248282,out1,1,b,pressed
1595337310.420193,out1,1,a,pressed
1595337310.463734,out1,1,b,released
1595337310.662743,out1,1,a,released
1595337319.690300,out1,1,b,pressed
1595337319.861744,out1,1,a,pressed
1595337320.011694,out1,1,b,released
1595337320.084197,out1,1,a,released
1595337320.099441,out1,1,a,pressed
1595337320.184247,out1,1,a,released
1595337370.239693,out1,1,b,pressed
1595337370.462969,out1,1,a,pressed
1595337370.511079,out1,1,b,released
1595337370.749498,out1,1,a,released
1595337395.641680,out1,1,b,pressed
1595337395.880031,out1,1,a,pressed
1595337395.959839,out1,1,b,released
1595337396.155630,out1,1,a,released
1595337419.727897,out1,1,b,pressed
1595337419.811924,out1,1,a,pressed
1595337419.874191,out1,1,b,released
1595337420.154742,out1,1,a,released
1595337420.836565,out1,1,b,pressed
1595337420.936591,out1,1,a,pressed
1595337421.057368,out1,1,b,released
1595337421.259526,out1,1,a,released
1595337427.196346,out1,1,b,pressed
1595337427.318769,out1,1,a,pressed
1595337427.444602,out1,1,b,released
1595337427.614410,out1,1,a,released
1595337442.424765,out1,1,b,pressed
1595337442.690235,out1,1,a,pressed
1595337442.786247,out1,1,b,released
1595337443.005849,out1,1,a,released
1595337471.983081,out1,1,b,pressed
1595337472.196310,out1,1,a,pressed
1595337472.264021,out1,1,b,released
1595337472.515745,out1,1,a,released
1595337476.672790,out1,1,b,pressed
1595337476.758682,out1,1,a,pressed
1595337476.786213,out1,1,b,released
1595337477.056635,out1,1,a,released
1595337533.708403,out1,1,b,pressed
1595337533.914211,out1,1,b,released
1595337533.931303,out1,1,a,pressed
1595337534.163747,out1,1,a,released
1595337554.134399,out1,1,b,pressed
1595337554.621798,out1,1,a,pressed
1595337554.639341,out1,1,b,released
1595337555.067058,out1,1,a,released
1595337573.057593,out1,1,b,pressed
1595337573.314922,out1,1,a,pressed
1595337573.370199,out1,1,b,released
1595337573.551987,out1,1,a,released
1595337575.360736,out1,1,b,pressed
1595337575.520055,out1,1,b,released
1595337575.629685,out1,1,a,pressed
1595337575.869012,out1,1,a,released
1595337638.672867,out1,1,b,pressed
1595337638.801732,out1,1,a,pressed
1595337638.820337,out1,1,b,released
1595337639.273040,out1,1,a,released
1595337641.269627,out1,1,b,pressed
1595337641.369572,out1,1,a,pressed
1595337641.502051,out1,1,b,released
1595337641.690982,out1,1,a,released
1595337649.292598,out1,1,b,pressed
1595337649.439782,out1,1,b,released
1595337649.506933,out1,1,a,pressed
1595337649.684311,out1,1,a,released
1595337650.250965,out1,1,b,pressed
1595337650.532945,out1,1,a,pressed
1595337650.555824,out1,1,b,released
1595337650.856111,out1,1,a,released
1595337676.155972,out1,1,b,pressed
1595337676.434801,out1,1,b,released
1595337676.500665,out1,1,a,pressed
1595337676.671780,out1,1,a,released
1595337718.710753,out1,1,b,pressed
1595337718.824485,out1,1,b,released
1595337719.037324,out1,1,a,pressed
1595337719.502405,out1,1,a,released
1595337752.032563,out1,1,a,pressed
1595337752.291682,out1,1,a,released
1595337753.178272,out1,1,b,pressed
1595337753.235035,out1,1,a,pressed
1595337753.339618,out1,1,b,released
1595337753.595376,out1,1,a,released
1595337757.988193,out1,1,b,pressed
1595337758.178603,out1,1,a,pressed
1595337758.195558,out1,1,b,released
1595337758.392409,out1,1,a,released
1595337759.941830,out1,1,b,pressed
1595337760.074135,out1,1,a,pressed
1595337760.161929,out1,1,b,released
1595337760.379276,out1,1,a,released
1595337760.939297,out1,1,b,pressed
1595337761.206023,out1,1,b,released
1595337761.221950,out1,1,a,pressed
1595337761.457176,out1,1,a,released
1595337788.354868,out1,1,b,pressed
1595337788.464703,out1,1,a,pressed
1595337788.510313,out1,1,b,released
1595337788.791742,out1,1,a,released
1595337793.804333,out1,1,b,pressed
1595337793.958396,out1,1,b,released
1595337793.976297,out1,1,a,pressed
1595337794.190568,out1,1,a,released
1595337822.203939,out1,1,b,pressed
1595337822.359815,out1,1,a,pressed
1595337822.490392,out1,1,b,released
1595337822.785361,out1,1,a,released
1595337851.966775,out1,1,b,pressed
1595337852.175367,out1,1,a,pressed
1595337852.280567,out1,1,b,released
1595337852.513088,out1,1,a,released
1595337854.303795,out1,1,b,pressed
1595337854.668760,out1,1,b,released
1595337854.698101,out1,1,a,pressed
1595337855.061155,out1,1,a,released
1595337885.319038,out1,1,b,pressed
1595337885.482333,out1,1,b,released
1595337885.525751,out1,1,a,pressed
1595337885.819978,out1,1,a,released
1595337913.557960,out1,1,b,pressed
1595337913.726930,out1,1,a,pressed
1595337913.889336,out1,1,b,released
1595337914.237490,out1,1,a,released
1595337986.242276,out1,1,b,pressed
1595337986.474023,out1,1,a,pressed
1595337986.526374,out1,1,b,released
1595337986.723615,out1,1,a,released
1595337999.319554,out1,1,b,pressed
1595337999.605599,out1,1,a,pressed
1595337999.699998,out1,1,b,released
1595337999.866785,out1,1,a,released
1595338000.458112,out1,1,b,pressed
1595338000.526860,out1,1,a,pressed
1595338000.570806,out1,1,b,released
1595338000.943935,out1,1,a,released
1595338017.870681,out1,1,b,pressed
1595338018.132506,out1,1,a,pressed
1595338018.147930,out1,1,b,released
1595338018.361837,out1,1,a,released
1595338019.457733,out1,1,b,pressed
1595338019.546414,out1,1,b,released
1595338019.562545,out1,1,b,pressed
1595338019.609085,out1,1,a,pressed
1595338019.754425,out1,1,a,released
1595338019.841874,out1,1,b,released
1595338021.767622,out1,1,b,pressed
1595338021.923810,out1,1,b,released
1595338022.016224,out1,1,a,pressed
1595338022.123655,out1,1,a,released
1595338025.116356,out1,1,a,pressed
1595338025.338068,out1,1,a,released
1595338030.834745,out1,1,b,pressed
1595338030.984238,out1,1,a,pressed
1595338031.100295,out1,1,b,released
1595338031.284618,out1,1,a,released
1595338039.149078,out1,1,b,pressed
1595338039.285466,out1,1,a,pressed
1595338039.384261,out1,1,b,released
1595338039.506770,out1,1,a,released
1595338053.497480,out1,1,b,pressed
1595338053.646861,out1,1,a,pressed
1595338053.664114,out1,1,b,released
1595338053.866484,out1,1,a,released
1595338068.131620,out1,1,b,pressed
1595338068.314549,out1,1,a,pressed
1595338068.394044,out1,1,b,released
1595338068.610418,out1,1,a,released
1595338073.372536,out1,1,b,pressed
1595338073.834546,out1,1,a,pressed
1595338073.984588,out1,1,b,released
1595338074.240118,out1,1,a,released
1595338075.089763,out1,1,b,pressed
1595338075.231857,out1,1,a,pressed
1595338075.314690,out1,1,b,released
1595338075.573990,out1,1,a,released
1595338084.304169,out1,1,b,pressed
1595338084.514439,out1,1,a,pressed
1595338084.590839,out1,1,b,released
1595338084.801350,out1,1,a,released
1595338097.093030,out1,1,b,pressed
1595338097.214747,out1,1,a,pressed
1595338097.256697,out1,1,b,released
1595338097.528954,out1,1,a,released
1595338124.099068,out1,1,b,pressed
1595338124.284288,out1,1,a,pressed
1595338124.338394,out1,1,b,released
1595338124.507116,out1,1,a,released
1595338144.706722,out1,1,b,pressed
1595338144.825363,out1,1,b,released
1595338144.840679,out1,1,a,pressed
1595338145.045416,out1,1,a,released
1595338145.527667,out1,1,b,pressed
1595338145.676582,out1,1,b,released
1595338145.693903,out1,1,a,pressed
1595338145.882683,out1,1,a,released
1595338147.788057,out1,1,b,pressed
1595338148.014406,out1,1,a,pressed
1595338148.049492,out1,1,b,released
1595338148.322838,out1,1,a,released
1595338152.678457,out1,1,b,pressed
1595338152.810320,out1,1,b,released
1595338152.889860,out1,1,a,pressed
1595338153.224999,out1,1,a,released
1595338165.546983,out1,1,b,pressed
1595338165.692608,out1,1,a,pressed
1595338165.735276,out1,1,b,released
1595338165.986364,out1,1,a,released
1595338166.737409,out1,1,b,pressed
1595338166.921873,out1,1,a,pressed
1595338166.937612,out1,1,b,released
1595338167.081025,out1,1,a,released
1595338178.449546,out1,1,b,pressed
1595338178.605155,out1,1,a,pressed
1595338178.622658,out1,1,b,released
1595338178.820294,out1,1,a,released
1595338181.005254,out1,1,b,pressed
1595338181.199270,out1,1,b,released
1595338181.220825,out1,1,a,pressed
1595338181.409830,out1,1,a,released
1595338212.909360,out1,1,b,pressed
1595338213.010277,out1,1,b,released
1595338213.126333,out1,1,a,pressed
1595338213.298814,out1,1,a,released
1595338220.686845,out1,1,b,pressed
1595338220.824994,out1,1,a,pressed
1595338220.882091,out1,1,b,released
1595338221.173835,out1,1,a,released
1595338222.342097,out1,1,a,pressed
1595338222.816832,out1,1,b,pressed
1595338222.853673,out1,1,a,released
1595338224.919561,out1,1,a,pressed
1595338225.163664,out1,1,b,released
1595338225.358819,out1,1,a,released
1595338231.899376,out1,1,b,pressed
1595338232.113317,out1,1,a,pressed
1595338232.161829,out1,1,b,released
1595338232.428431,out1,1,a,released
1595338243.504550,out1,1,b,pressed
1595338245.023009,out1,1,b,released
1595338246.500399,out1,1,b,pressed
1595338246.666886,out1,1,b,released
1595338246.729544,out1,1,a,pressed
1595338246.789838,out1,1,a,released
1595338247.034148,out1,1,a,pressed
1595338247.311147,out1,1,a,released
1595338248.459100,out1,1,a,pressed
1595338248.699708,out1,1,b,pressed
1595338248.730184,out1,1,a,released
1595338248.942634,out1,1,b,released
1595338253.877297,out1,1,b,pressed
1595338254.054732,out1,1,a,pressed
1595338254.092312,out1,1,b,released
1595338254.281992,out1,1,a,released
1595338256.811685,out1,1,b,pressed
1595338256.948535,out1,1,a,pressed
1595338256.973001,out1,1,b,released
1595338257.148183,out1,1,a,released
1595338257.778118,out1,1,b,pressed
1595338257.950032,out1,1,a,pressed
1595338258.122864,out1,1,b,released
1595338258.420147,out1,1,a,released
1595338266.072930,out1,1,b,pressed
1595338270.925249,out1,1,b,released
1595338271.059401,out1,1,b,pressed
1595338271.247944,out1,1,a,pressed
1595338271.287809,out1,1,b,released
1595338271.576126,out1,1,a,released
1595338278.115504,out1,1,b,pressed
1595338278.302168,out1,1,b,released
1595338278.380249,out1,1,a,pressed
1595338278.694052,out1,1,a,released
1595338278.874174,out1,1,b,pressed
1595338279.254092,out1,1,b,released
1595338280.055009,out1,1,b,pressed
1595338280.141452,out1,1,a,pressed
1595338280.210511,out1,1,b,released
1595338280.606716,out1,1,a,released
1595338288.852806,out1,1,b,pressed
1595338289.173243,out1,1,b,released
1595338289.257538,out1,1,a,pressed
1595338289.556774,out1,1,a,released
1595338290.650362,out1,1,b,pressed
1595338290.856588,out1,1,b,released
1595338290.882829,out1,1,a,pressed
1595338291.246992,out1,1,a,released
1595338295.486912,out1,1,b,pressed
1595338295.651444,out1,1,a,pressed
1595338295.723180,out1,1,b,released
1595338295.736943,out1,1,a,released
1595338295.791230,out1,1,a,pressed
1595338295.984948,out1,1,a,released
1595338298.787596,out1,1,b,pressed
1595338298.910545,out1,1,a,pressed
1595338299.036336,out1,1,b,released
1595338299.197954,out1,1,a,released
1595338300.358598,out1,1,b,pressed
1595338300.506356,out1,1,a,pressed
1595338300.537224,out1,1,b,released
1595338300.734524,out1,1,a,released
1595338363.756952,out1,1,b,pressed
1595338363.989494,out1,1,a,pressed
1595338364.010430,out1,1,b,released
1595338364.173291,out1,1,a,released
1595338364.945168,out1,1,b,pressed
1595338365.137979,out1,1,a,pressed
1595338365.310337,out1,1,b,released
1595338365.567150,out1,1,a,released
1595338366.278754,out1,1,b,pressed
1595338366.471283,out1,1,a,pressed
1595338366.683468,out1,1,b,released
1595338366.892567,out1,1,a,released
1595338368.732617,out1,1,b,pressed
1595338368.896574,out1,1,b,released
1595338368.928781,out1,1,a,pressed
1595338369.151772,out1,1,a,released
1595338370.230462,out1,1,b,pressed
1595338370.427667,out1,1,a,pressed
1595338370.449973,out1,1,b,released
1595338370.790793,out1,1,a,released
1595338371.907290,out1,1,b,pressed
1595338372.002674,out1,1,a,pressed
1595338372.084766,out1,1,b,released
1595338372.398537,out1,1,a,released
1595338373.116335,out1,1,b,pressed
1595338373.450792,out1,1,a,pressed
1595338373.481414,out1,1,b,released
1595338373.822933,out1,1,a,released
1595338375.333741,out1,1,b,pressed
1595338375.546243,out1,1,b,released
1595338376.040683,out1,1,b,pressed
1595338376.100629,out1,1,b,released
1595338381.604227,out1,1,b,pressed
1595338381.780283,out1,1,a,pressed
1595338381.977971,out1,1,b,released
1595338382.233411,out1,1,a,released
1595338389.483235,out1,1,b,pressed
1595338389.715072,out1,1,a,pressed
1595338389.911649,out1,1,b,released
1595338390.165843,out1,1,a,released
1595338390.963170,out1,1,b,pressed
1595338391.202428,out1,1,a,pressed
1595338391.254676,out1,1,b,released
1595338391.828157,out1,1,a,released
1595338408.810165,out1,1,b,pressed
1595338409.058217,out1,1,b,released
1595338409.076168,out1,1,a,pressed
1595338409.278877,out1,1,a,released
1595338409.830057,out1,1,b,pressed
1595338410.122554,out1,1,b,released
1595338410.139085,out1,1,a,pressed
1595338410.337583,out1,1,a,released
1595338491.638464,out1,1,b,pressed
1595338491.827164,out1,1,a,pressed
1595338491.844280,out1,1,b,released
1595338492.067384,out1,1,a,released
1595338514.809502,out1,1,b,pressed
1595338514.951979,out1,1,b,released
1595338515.013739,out1,1,a,pressed
1595338515.275735,out1,1,a,released
1595338524.777881,out1,1,a,pressed
1595338525.236374,out1,1,a,released
1595338525.261388,out1,1,b,pressed
1595338526.099189,out1,1,b,released
1595338527.699179,out1,1,b,pressed
1595338528.058176,out1,1,a,pressed
1595338528.133794,out1,1,b,released
1595338528.771677,out1,1,a,released
1595338535.310818,out1,1,b,pressed
1595338535.506587,out1,1,a,pressed
1595338535.548853,out1,1,b,released
1595338535.967618,out1,1,a,released
1595338554.937683,out1,1,a,pressed
1595338554.959146,out1,1,b,pressed
1595338555.016471,out1,1,a,released
1595338555.061877,out1,1,a,pressed
1595338555.092467,out1,1,b,released
1595338555.282258,out1,1,a,released
1595338601.875397,out1,1,b,pressed
1595338602.059754,out1,1,b,released
1595338602.509402,out1,1,a,pressed
1595338602.762027,out1,1,a,released
1595338627.630346,out1,1,a,pressed
1595338627.828725,out1,1,a,released
1595338628.761347,out1,1,b,pressed
1595338628.953696,out1,1,a,pressed
1595338629.063053,out1,1,b,released
1595338629.314869,out1,1,a,released
1595338630.679609,out1,1,b,pressed
1595338630.853668,out1,1,a,pressed
1595338630.879101,out1,1,b,released
1595338631.100418,out1,1,a,released
1595338631.418908,out1,1,b,pressed
1595338631.722205,out1,1,a,pressed
1595338631.839922,out1,1,b,released
