1595163428.411808,in,3,b,released
1595163430.347827,in,3,a,pressed
1595163430.406162,in,3,b,pressed
1595163430.447980,in,3,a,released
1595163430.488572,in,1,a,pressed
1595163430.592973,in,3,b,released
1595163430.725499,in,1,b,pressed
1595163430.895772,in,1,a,released
1595163431.225983,in,1,b,released
1595163432.545236,in,3,a,pressed
1595163432.610751,in,3,b,pressed
1595163432.673737,in,3,a,released
1595163432.770999,in,3,b,released
1595163433.565140,in,3,a,pressed
1595163433.595714,in,1,a,pressed
1595163433.794387,in,3,a,released
1595163433.817279,in,3,b,pressed
1595163433.841070,in,1,b,pressed
1595163433.879833,in,1,a,released
1595163433.986522,in,1,b,released
1595163434.000853,in,3,b,released
1595163437.378816,in,1,a,pressed
1595163437.688876,in,1,b,pressed
1595163437.723910,in,1,a,released
1595163437.940082,in,1,b,released
1595163442.537077,in,1,a,pressed
1595163442.767188,in,1,a,released
1595163442.868144,in,1,b,pressed
1595163443.016748,in,1,b,released
1595163447.683408,in,1,a,pressed
1595163447.996583,in,1,b,pressed
1595163448.097651,in,1,a,released
1595163448.245612,in,1,b,released
1595163450.097177,in,1,a,pressed
1595163450.343257,in,1,b,pressed
1595163450.402378,in,1,b,released
1595163450.452841,in,1,b,pressed
1595163450.492155,in,1,a,released
1595163450.588083,in,3,a,pressed
1595163450.620068,in,1,b,released
1595163450.690665,in,3,b,pressed
1595163450.704304,in,3,a,released
1595163450.861922,in,3,b,released
1595163454.330379,in,1,a,pressed
1595163454.556058,in,1,b,pressed
1595163454.637701,in,1,a,released
1595163454.712347,in,1,b,released
1595163456.290273,in,1,a,pressed
1595163456.578215,in,1,b,pressed
1595163456.673981,in,1,a,released
1595163456.864688,in,1,b,released
1595163458.151636,in,3,a,pressed
1595163458.280899,in,3,b,pressed
1595163458.337527,in,3,a,released
1595163458.479769,in,3,b,released
1595163459.429921,in,3,a,pressed
1595163459.547941,in,3,b,pressed
1595163459.572011,in,3,a,released
1595163459.789120,in,3,b,released
1595163459.819464,in,1,a,pressed
1595163459.936188,in,1,a,released
1595163460.057425,in,1,a,pressed
1595163460.338192,in,1,b,pressed
1595163460.414122,in,1,a,released
1595163460.452916,in,1,b,released
1595163460.470971,in,1,b,pressed
1595163460.670307,in,1,b,released
1595163461.461301,in,1,a,pressed
1595163461.614549,in,1,a,released
1595163461.741778,in,1,a,pressed
1595163461.840048,in,3,a,pressed
1595163461.874202,in,1,b,pressed
1595163461.939590,in,3,b,pressed
1595163461.987307,in,3,a,released
1595163462.003131,in,1,b,released
1595163462.030902,in,1,b,pressed
1595163462.044903,in,1,a,released
1595163462.090045,in,3,b,released
1595163462.162455,in,1,b,released
1595163466.696942,in,1,a,pressed
1595163467.225174,in,1,b,pressed
1595163467.348053,in,1,a,released
1595163467.523284,in,1,b,released
1595163469.599923,in,1,a,pressed
1595163470.093209,in,1,a,released
1595163470.111846,in,1,b,pressed
1595163470.238432,in,1,b,released
1595163472.100901,in,1,a,pressed
1595163472.582648,in,1,b,pressed
1595163472.618214,in,1,a,released
1595163472.751803,in,1,b,released
1595163473.449098,in,3,a,pressed
1595163473.596310,in,3,a,released
1595163473.612723,in,3,b,pressed
1595163473.853924,in,3,b,released
1595163474.634845,in,1,a,pressed
1595163474.886069,in,1,b,pressed
1595163474.963978,in,1,a,released
1595163475.115227,in,1,b,released
1595163475.131957,in,3,a,pressed
1595163475.229493,in,3,b,pressed
1595163475.324801,in,3,a,released
1595163475.534305,in,3,b,released
1595163476.500803,in,3,a,pressed
1595163476.645232,in,3,a,released
1595163476.659392,in,3,b,pressed
1595163476.796410,in,1,a,pressed
1595163476.908529,in,3,b,released
1595163477.202351,in,1,a,released
1595163479.743651,in,1,a,pressed
1595163480.062711,in,1,a,released
1595163480.162299,in,1,a,pressed
1595163480.345551,in,1,a,released
1595163480.685972,in,1,a,pressed
1595163480.764882,in,1,a,released
1595163482.344603,in,1,a,pressed
1595163482.663758,in,1,b,pressed
1595163482.689213,in,1,a,released
1595163482.845067,in,1,b,released
1595163485.636987,in,1,a,pressed
1595163486.021943,in,1,a,released
1595163486.054254,in,1,b,pressed
1595163486.208841,in,1,b,released
1595163487.842715,in,1,a,pressed
1595163488.026250,in,1,b,pressed
1595163488.108538,in,1,a,released
1595163488.154875,in,1,b,released
1595163489.415092,in,1,a,pressed
1595163489.622726,in,1,b,pressed
1595163489.686647,in,1,a,released
1595163489.854140,in,1,b,released
1595163491.700462,in,3,a,pressed
1595163491.824745,in,3,b,pressed
1595163491.838489,in,3,a,released
1595163491.976232,in,3,b,released
1595163492.756217,in,3,a,pressed
1595163492.799107,in,3,b,pressed
1595163492.884026,in,3,a,released
1595163493.083955,in,3,b,released
1595163493.990843,in,1,a,pressed
1595163494.367437,in,1,b,pressed
1595163494.398745,in,1,a,released
1595163494.587209,in,1,b,released
1595163495.811502,in,1,a,pressed
1595163496.069313,in,1,b,pressed
1595163496.148837,in,1,a,released
1595163496.281098,in,1,b,released
1595163498.907499,in,1,a,pressed
1595163499.142735,in,1,b,pressed
1595163499.247119,in,1,a,released
1595163499.333500,in,1,b,released
1595163499.963370,in,1,a,pressed
1595163500.371367,in,1,a,released
1595163500.391719,in,1,b,pressed
1595163500.776393,in,1,b,released
1595163501.234873,in,1,a,pressed
1595163501.524613,in,1,b,pressed
1595163501.647903,in,1,a,released
1595163501.781334,in,1,b,released
1595163505.283297,in,1,a,pressed
1595163505.600733,in,1,a,released
1595163505.618989,in,1,b,pressed
1595163505.704217,in,1,b,released
1595163507.596232,in,1,a,pressed
1595163507.849328,in,1,a,released
1595163507.896483,in,1,b,pressed
1595163507.999611,in,1,b,released
1595163514.224980,in,1,a,pressed
1595163514.449848,in,1,b,pressed
1595163514.479519,in,1,a,released
1595163514.674960,in,1,b,released
1595163515.645944,in,1,a,pressed
1595163515.961886,in,1,b,pressed
1595163516.000040,in,1,a,released
1595163516.141111,in,1,b,released
1595163516.822043,in,1,a,pressed
1595163517.046215,in,1,a,released
1595163517.143349,in,1,b,pressed
1595163517.336818,in,1,b,released
1595163518.339163,in,1,a,pressed
1595163518.514669,in,1,a,released
1595163518.528493,in,1,a,pressed
1595163519.765097,in,1,a,released
1595163521.173376,in,1,a,pressed
1595163521.535283,in,1,b,pressed
1595163521.565188,in,1,a,released
1595163521.710208,in,1,b,released
1595163530.386616,in,3,a,pressed
1595163530.496107,in,3,a,released
1595163530.510317,in,3,b,pressed
1595163530.643141,in,3,b,released
1595163544.077990,in,3,a,pressed
1595163544.216279,in,3,b,pressed
1595163544.302532,in,3,a,released
1595163544.435853,in,3,b,released
1595163545.166835,in,3,a,pressed
1595163545.360653,in,3,b,pressed
1595163545.454276,in,3,a,released
1595163545.519877,in,3,b,released
1595163546.445626,in,1,a,pressed
1595163546.733587,in,1,b,pressed
1595163546.794307,in,1,a,released
1595163546.889623,in,3,a,pressed
1595163546.972521,in,1,b,released
1595163547.069920,in,3,b,pressed
1595163547.141746,in,3,a,released
1595163547.272661,in,3,b,released
1595163566.680318,in,3,a,pressed
1595163566.798128,in,3,b,pressed
1595163566.855242,in,3,a,released
1595163566.983551,in,3,b,released
1595163570.458082,in,3,a,pressed
1595163570.580486,in,3,b,pressed
1595163570.641407,in,3,a,released
1595163570.794393,in,3,b,released
1595163575.583487,in,1,a,pressed
1595163575.876319,in,1,b,pressed
1595163575.930165,in,1,a,released
1595163576.090562,in,1,b,released
1595163577.790568,in,1,a,pressed
1595163578.114894,in,1,b,pressed
1595163578.168168,in,1,a,released
1595163578.550978,in,1,b,released
1595163579.676525,in,1,a,pressed
1595163579.897323,in,1,b,pressed
1595163580.043680,in,1,a,released
1595163580.326466,in,1,b,released
1595163580.738189,in,1,a,pressed
1595163581.025369,in,1,b,pressed
1595163581.167622,in,1,a,released
1595163581.449156,in,1,b,released
1595163591.000577,in,1,a,pressed
1595163591.287945,in,1,b,pressed
1595163591.402266,in,1,a,released
1595163591.686896,in,1,b,released
1595163592.304458,in,1,a,pressed
1595163592.594889,in,1,b,pressed
1595163592.721622,in,1,a,released
1595163592.857659,in,1,b,released
1595163595.958787,in,3,b,pressed
1595163596.065845,in,3,b,released
1595163596.632787,in,3,a,pressed
1595163596.799965,in,3,a,released
1595163596.816177,in,3,b,pressed
1595163597.120845,in,3,b,released
1595163597.826652,in,3,a,pressed
1595163598.075699,in,3,b,pressed
1595163598.126133,in,3,a,released
1595163598.272390,in,3,b,released
1595163600.467066,in,3,a,pressed
1595163600.645645,in,3,b,pressed
1595163600.710711,in,3,a,released
1595163600.852708,in,3,b,released
1595163607.148416,in,1,a,pressed
1595163607.390761,in,1,b,pressed
1595163607.408582,in,1,a,released
1595163607.659619,in,1,b,released
1595163608.499843,in,1,a,pressed
1595163608.731326,in,1,a,released
1595163608.797284,in,1,b,pressed
1595163608.889477,in,1,b,released
1595163651.305244,in,1,a,pressed
1595163651.321424,in,1,a,released
1595163651.538741,in,1,a,pressed
1595163651.734595,in,1,b,pressed
1595163651.768340,in,1,a,released
1595163651.920123,in,1,b,released
1595163652.409239,in,3,a,pressed
1595163652.565582,in,3,b,pressed
1595163652.629597,in,3,a,released
1595163652.735142,in,3,b,released
1595163653.143957,in,1,a,pressed
1595163653.428897,in,1,b,pressed
1595163653.444811,in,1,a,released
1595163653.566776,in,1,b,released
1595163654.540774,in,1,a,pressed
1595163654.763007,in,1,b,pressed
1595163654.788586,in,1,a,released
1595163654.884521,in,1,b,released
1595163655.855229,in,1,a,pressed
1595163658.250323,in,1,b,pressed
1595163658.333668,in,1,a,released
1595163658.533886,in,1,b,released
1595163659.255901,in,1,a,pressed
1595163659.756859,in,1,a,released
1595163659.774035,in,1,b,pressed
1595163660.252836,in,3,a,pressed
1595163660.324700,in,3,b,pressed
1595163660.360335,in,1,b,released
1595163660.382950,in,3,a,released
1595163660.486946,in,3,b,released
1595163662.423941,in,1,a,pressed
1595163662.650740,in,1,b,pressed
1595163662.671210,in,1,a,released
1595163662.813185,in,1,b,released
1595163664.389963,in,3,a,pressed
1595163664.498769,in,3,b,pressed
1595163664.595492,in,3,a,released
1595163664.717470,in,3,b,released
1595163666.193230,in,1,a,pressed
1595163666.391547,in,1,b,pressed
1595163666.409349,in,1,a,released
1595163666.558847,in,1,b,released
1595163669.380290,in,1,a,pressed
1595163669.612605,in,1,b,pressed
1595163669.743410,in,1,a,released
1595163669.953625,in,1,b,released
1595163671.640043,in,1,a,pressed
1595163671.735679,in,1,b,pressed
1595163671.874815,in,1,a,released
1595163672.033838,in,1,b,released
1595163673.689931,in,1,a,pressed
1595163673.863522,in,1,a,released
1595163673.883498,in,1,b,pressed
1595163674.013939,in,1,b,released
1595163677.532004,in,1,a,pressed
1595163677.776853,in,1,b,pressed
1595163678.004449,in,1,a,released
1595163678.328221,in,1,b,released
1595163680.561780,in,1,a,pressed
1595163681.006068,in,1,a,released
1595163681.043164,in,1,b,pressed
1595163681.187687,in,1,b,released
1595163682.422335,in,1,a,pressed
1595163682.901722,in,1,b,pressed
1595163683.035398,in,1,a,released
1595163683.236803,in,1,b,released
1595163684.728485,in,1,a,pressed
1595163685.113785,in,1,a,released
1595163685.225963,in,1,b,pressed
1595163685.367917,in,1,b,released
1595163687.443291,in,1,a,pressed
1595163688.404250,in,1,b,pressed
1595163688.498900,in,1,a,released
1595163688.701265,in,1,b,released
1595163690.833022,in,1,a,pressed
1595163691.185555,in,1,b,pressed
1595163691.515778,in,1,a,released
1595163691.645351,in,1,b,released
1595163693.294530,in,3,a,pressed
1595163693.705415,in,3,b,pressed
1595163693.941548,in,3,b,released
1595163694.196837,in,3,a,released
1595163694.220588,in,1,a,pressed
1595163694.450941,in,1,a,released
1595163694.523349,in,1,b,pressed
1595163694.581899,in,1,b,released
1595163694.857137,in,3,a,pressed
1595163695.145505,in,3,b,pressed
1595163695.219965,in,3,a,released
1595163695.476166,in,3,b,released
1595163696.385865,in,3,a,pressed
1595163696.404411,in,1,a,pressed
1595163696.567909,in,3,b,pressed
1595163696.647130,in,3,a,released
1595163696.806691,in,3,b,released
1595163696.952597,in,1,b,pressed
1595163697.191312,in,1,a,released
1595163697.207340,in,1,b,released
1595163697.229996,in,1,b,pressed
1595163697.594123,in,1,b,released
1595163700.529111,in,1,a,pressed
1595163700.748595,in,1,a,released
1595163702.648631,in,1,a,pressed
1595163702.938276,in,1,a,released
1595163702.954477,in,1,b,pressed
1595163703.161190,in,1,b,released
1595163709.047128,in,3,a,pressed
1595163709.194533,in,3,b,pressed
1595163709.257820,in,3,a,released
1595163709.376441,in,3,b,released
1595163710.120087,in,3,a,pressed
1595163710.174338,in,3,b,pressed
1595163710.217775,in,3,a,released
1595163710.448261,in,3,b,released
1595163711.388689,in,3,a,pressed
1595163711.585308,in,3,b,pressed
1595163711.772052,in,3,a,released
1595163711.926422,in,3,b,released
1595163712.056271,in,1,a,pressed
1595163712.660221,in,1,b,pressed
1595163712.809574,in,1,a,released
1595163712.997163,in,1,b,released
1595163713.475148,in,3,a,pressed
1595163713.638974,in,3,a,released
1595163713.680380,in,3,b,pressed
1595163713.944852,in,3,b,released
1595163715.647144,in,1,a,pressed
1595163716.019333,in,1,b,pressed
1595163716.091305,in,1,a,released
1595163716.289901,in,1,b,released
1595163716.366922,in,3,a,pressed
1595163716.478425,in,3,b,pressed
1595163716.554442,in,3,a,released
1595163716.730781,in,3,b,released
1595163718.021985,in,1,a,pressed
1595163718.250033,in,1,a,released
1595163718.266211,in,1,b,pressed
1595163718.411750,in,1,b,released
1595163720.973407,in,1,a,pressed
1595163721.238798,in,1,b,pressed
1595163721.273176,in,1,a,released
1595163721.448718,in,1,b,released
1595163721.772845,in,3,a,pressed
1595163721.881736,in,3,a,released
1595163721.939950,in,3,b,pressed
1595163722.021704,in,3,b,released
1595163723.273105,in,3,a,pressed
1595163723.475347,in,3,a,released
1595163723.491343,in,3,b,pressed
1595163723.810509,in,3,b,released
1595163724.565228,in,1,a,pressed
1595163724.942422,in,1,b,pressed
1595163724.965991,in,1,a,released
1595163725.359539,in,1,b,released
1595163729.937083,in,1,a,pressed
1595163730.151541,in,1,b,pressed
1595163730.299119,in,1,a,released
1595163730.644419,in,1,b,released
1595163732.188318,in,1,a,pressed
1595163732.543334,in,1,a,released
1595163732.602674,in,1,b,pressed
1595163732.843744,in,1,b,released
1595163739.060472,in,3,a,pressed
1595163739.283453,in,3,b,pressed
1595163739.303826,in,3,a,released
1595163739.499119,in,3,b,released
1595163741.725290,in,3,a,pressed
1595163741.778031,in,3,a,released
1595163741.981925,in,3,a,pressed
1595163742.136213,in,3,a,released
1595163742.227560,in,3,a,pressed
1595163742.425154,in,3,b,pressed
1595163742.560054,in,3,a,released
1595163742.754625,in,3,b,released
1595163743.559852,in,3,b,pressed
1595163743.693932,in,3,b,released
1595163743.898342,in,3,b,pressed
1595163744.013176,in,3,b,released
1595163744.291381,in,1,a,pressed
1595163744.486295,in,1,a,released
1595163744.555940,in,1,b,pressed
1595163744.711850,in,1,b,released
1595163747.041923,in,1,a,pressed
1595163747.493294,in,1,a,released
1595163750.830470,in,1,a,pressed
1595163751.068689,in,1,a,released
1595163751.143707,in,1,b,pressed
1595163751.311666,in,1,b,released
1595163756.553098,in,1,a,pressed
1595163756.737307,in,1,b,pressed
1595163756.840781,in,1,a,released
1595163756.992655,in,1,b,released
1595163757.377882,in,3,a,pressed
1595163757.400827,in,3,b,pressed
1595163757.478015,in,3,b,released
1595163757.530334,in,3,b,pressed
1595163757.553445,in,3,a,released
1595163757.724155,in,3,b,released
1595163757.812992,in,1,a,pressed
1595163758.090510,in,1,b,pressed
1595163758.147682,in,1,a,released
1595163758.400907,in,1,b,released
1595163765.017868,in,3,a,pressed
1595163765.206427,in,3,b,pressed
1595163765.255884,in,3,a,released
1595163765.406282,in,3,b,released
1595163767.925534,in,3,a,pressed
1595163768.037015,in,3,a,released
1595163768.084593,in,3,b,pressed
1595163768.195654,in,3,b,released
1595163779.899984,in,3,a,pressed
1595163780.010426,in,1,a,pressed
1595163780.026487,in,3,b,pressed
1595163780.086938,in,3,a,released
1595163780.287443,in,3,b,released
1595163780.397495,in,1,b,pressed
1595163780.419241,in,1,a,released
1595163780.595926,in,1,b,released
1595163780.957687,in,3,a,pressed
1595163781.099435,in,3,b,pressed
1595163781.124258,in,3,a,released
1595163781.305941,in,3,b,released
1595163782.127399,in,3,a,pressed
1595163782.280026,in,3,a,released
1595163782.301000,in,3,b,pressed
1595163782.489120,in,3,b,released
1595163782.607246,in,1,a,pressed
1595163782.823979,in,1,b,pressed
1595163782.881360,in,1,a,released
1595163782.996707,in,1,b,released
1595163784.652870,in,1,a,pressed
1595163784.960299,in,1,a,released
1595163799.208088,in,1,a,pressed
1595163799.478517,in,1,a,released
1595163800.698862,in,1,a,pressed
1595163800.944653,in,1,a,released
1595163802.320042,in,1,a,pressed
1595163802.568248,in,1,b,pressed
1595163802.636623,in,1,a,released
1595163802.785133,in,1,b,released
1595163803.894140,in,1,a,pressed
1595163804.129794,in,1,b,pressed
1595163804.222872,in,1,a,released
1595163804.403267,in,1,b,released
1595163816.410524,in,1,a,pressed
1595163816.879190,in,1,a,released
1595163819.352405,in,1,a,pressed
1595163819.741037,in,1,b,pressed
1595163819.803210,in,1,a,released
1595163819.858533,in,1,a,pressed
1595163819.942416,in,1,a,released
1595163820.069971,in,1,a,pressed
1595163820.098511,in,1,b,released
1595163820.208886,in,1,a,released
1595163820.544238,in,1,a,pressed
1595163820.808495,in,1,b,pressed
1595163820.847162,in,1,a,released
1595163821.083319,in,1,b,released
1595163837.633995,in,1,a,pressed
1595163837.967868,in,1,a,released
