1595166998.093677,in,3,b,pressed
1595166998.146002,in,3,a,released
1595166998.259787,in,3,b,released
1595166998.336185,in,1,a,pressed
1595166998.637745,in,1,b,pressed
1595166998.670083,in,1,a,released
1595166998.893088,in,3,a,pressed
1595166998.951447,in,1,b,released
1595166999.005560,in,3,b,pressed
1595166999.119395,in,3,a,released
1595166999.326210,in,3,b,released
1595166999.967795,in,1,a,pressed
1595167000.059871,in,1,a,released
1595167000.229854,in,1,a,pressed
1595167000.728888,in,1,b,pressed
1595167000.742904,in,1,a,released
1595167001.127586,in,1,b,released
1595167001.408921,in,1,a,pressed
1595167001.901519,in,1,a,released
1595167002.132839,in,1,b,pressed
1595167002.156721,in,1,a,pressed
1595167002.274619,in,1,a,released
1595167002.440118,in,1,b,released
1595167002.902533,in,1,a,pressed
1595167003.021016,in,1,a,released
1595167003.269643,out1,1,b,pressed
1595167003.456497,out1,1,a,pressed
1595167003.503144,out1,1,b,released
1595167003.655348,out1,1,a,released
1595167004.760451,in,3,a,pressed
1595167004.872022,in,3,b,pressed
1595167004.923558,in,3,a,released
1595167005.092315,in,3,b,released
1595167006.060891,in,3,a,pressed
1595167006.040915,out2,1,b,pressed
1595167006.208619,in,3,b,pressed
1595167006.204639,out2,1,a,pressed
1595167006.256013,in,3,a,released
1595167006.241310,out2,1,b,released
1595167006.377779,in,3,b,released
1595167006.397549,out2,1,a,released
1595167007.656753,out2,1,b,pressed
1595167007.875163,out2,1,b,released
1595167007.910987,out2,1,a,pressed
1595167008.062173,out2,1,a,released
1595167008.930217,in,1,a,pressed
1595167008.966934,out1,1,b,pressed
1595167009.027852,out1,1,a,pressed
1595167009.100963,out1,1,b,released
1595167009.101756,in,1,b,pressed
1595167009.235167,out1,1,a,released
1595167009.232514,in,1,a,released
1595167009.416676,in,1,b,released
1595167010.196432,in,3,a,pressed
1595167010.341808,in,3,b,pressed
1595167010.416248,in,3,a,released
1595167010.650598,in,1,a,pressed
1595167010.670015,in,3,b,released
1595167010.769340,in,1,a,released
1595167010.785063,in,1,b,pressed
1595167010.913120,in,1,b,released
1595167011.078368,out2,1,b,pressed
1595167011.240561,out2,1,b,released
1595167011.262000,out2,1,a,pressed
1595167011.376650,out2,1,a,released
1595167014.338932,in,1,a,pressed
1595167014.455229,in,1,a,released
1595167014.516613,in,1,a,pressed
1595167014.691291,in,1,a,released
1595167015.456114,in,1,a,pressed
1595167015.701789,in,1,b,pressed
1595167015.717952,in,1,a,released
1595167015.938765,in,1,b,released
1595167016.773423,in,1,a,pressed
1595167016.939156,in,1,a,released
1595167017.744534,in,1,a,pressed
1595167018.031325,in,1,b,pressed
1595167018.161034,in,1,a,released
1595167018.508219,in,1,b,released
1595167022.739494,out2,1,b,pressed
1595167022.947496,out2,1,b,released
1595167022.964534,out2,1,a,pressed
1595167023.068382,out2,1,a,released
1595167024.595459,in,1,a,pressed
1595167024.789192,in,1,b,pressed
1595167024.964340,in,1,a,released
1595167025.097188,in,1,b,released
1595167028.106628,in,1,a,pressed
1595167028.501719,in,1,b,pressed
1595167028.538619,in,1,a,released
1595167028.890166,in,1,b,released
1595167031.877174,in,1,a,pressed
1595167032.243906,out1,1,b,pressed
1595167032.291643,in,1,a,released
1595167032.364379,out1,1,a,pressed
1595167032.401222,out1,1,b,released
1595167032.607914,out1,1,a,released
1595167034.196842,in,1,a,pressed
1595167034.432991,in,1,b,pressed
1595167034.547567,in,1,a,released
1595167034.809620,in,1,b,released
1595167037.056602,in,1,a,pressed
1595167037.141477,in,1,a,released
1595167038.140230,in,1,a,pressed
1595167038.219516,in,1,a,released
1595167039.042563,in,1,a,pressed
1595167039.306403,in,1,b,pressed
1595167039.357766,in,1,a,released
1595167039.556617,in,1,b,released
1595167044.151825,in,1,a,pressed
1595167044.238285,in,1,a,released
1595167044.622994,in,1,a,pressed
1595167044.848341,in,1,a,released
1595167044.880986,in,1,b,pressed
1595167045.088632,in,1,b,released
1595167048.795298,in,1,a,pressed
1595167049.082800,in,1,b,pressed
1595167049.116882,in,1,a,released
1595167049.412743,in,1,b,released
1595167051.229140,in,1,a,pressed
1595167051.498497,in,1,b,pressed
1595167051.648882,in,1,a,released
1595167051.799543,in,1,b,released
1595167052.370130,out2,1,b,pressed
1595167052.683359,out2,1,a,pressed
1595167052.705423,out2,1,b,released
1595167052.876717,out2,1,a,released
1595167053.206659,in,3,a,pressed
1595167053.315982,in,3,b,pressed
1595167053.377169,in,3,a,released
1595167053.499525,in,3,b,released
1595167053.892659,out2,1,b,pressed
1595167054.069047,out2,1,a,pressed
1595167054.107688,out2,1,b,released
1595167054.290368,out2,1,a,released
1595167056.009482,in,3,a,pressed
1595167056.073093,in,3,b,pressed
1595167056.162982,in,3,a,released
1595167056.287003,in,3,b,released
1595167060.641298,in,3,a,pressed
1595167060.857478,in,3,b,pressed
1595167060.894510,in,3,a,released
1595167061.077359,in,3,b,released
1595167062.076298,in,3,a,pressed
1595167062.214856,in,3,a,released
1595167062.261022,in,3,b,pressed
1595167062.394625,in,3,b,released
1595167066.816140,out2,1,b,pressed
1595167066.863425,out2,1,a,pressed
1595167066.911907,out2,1,b,released
1595167067.076101,out2,1,a,released
1595167067.240387,out2,1,b,pressed
1595167067.469150,out2,1,b,released
1595167073.093923,out2,1,b,pressed
1595167073.284845,out2,1,a,pressed
1595167073.410111,out2,1,b,released
1595167073.633588,out2,1,a,released
1595167073.880940,out2,1,b,pressed
1595167074.030132,out2,1,b,released
1595167077.926929,out2,1,b,pressed
1595167078.081558,in,2,a,pressed
1595167078.106733,out2,1,b,released
1595167078.129323,out2,1,a,pressed
1595167078.342156,out2,1,a,released
1595167078.863960,in,2,a,released
1595167079.176171,in,2,a,pressed
1595167079.823015,out1,1,a,pressed
1595167079.966465,out1,1,b,pressed
1595167080.051049,out1,1,a,released
1595167080.187440,out1,1,b,released
1595167082.487157,in,1,a,pressed
1595167082.786132,in,1,b,pressed
1595167082.802493,in,1,a,released
1595167083.004519,in,1,b,released
1595167083.779558,out2,1,b,pressed
1595167083.896638,out1,1,b,pressed
1595167084.044275,out1,1,a,pressed
1595167084.063135,out1,1,b,released
1595167084.072506,out2,1,b,released
1595167084.146938,in,2,a,released
1595167084.388207,out1,1,a,released
1595167087.012798,out2,1,b,pressed
1595167087.128146,out2,1,b,released
1595167087.160122,out2,1,a,pressed
1595167087.246865,out2,1,a,released
1595167088.191534,out1,1,b,pressed
1595167088.381649,out1,1,b,released
1595167088.422625,out1,1,a,pressed
1595167088.678904,out1,1,a,released
1595167089.506264,out2,1,b,pressed
1595167089.698008,out2,1,a,pressed
1595167089.776912,out2,1,b,released
1595167089.946827,out2,1,a,released
1595167091.551168,out1,1,b,pressed
1595167091.608601,out1,1,b,released
1595167091.687948,out1,1,a,pressed
1595167091.861788,in,1,a,pressed
1595167091.886243,out1,1,a,released
1595167092.138543,in,1,a,released
1595167092.186400,in,1,a,pressed
1595167092.800281,in,1,b,pressed
1595167092.937038,in,1,a,released
1595167093.109217,in,1,b,released
1595167094.565765,in,1,a,pressed
1595167094.827820,in,1,b,pressed
1595167094.970395,in,1,a,released
1595167095.129672,in,1,b,released
1595167097.471454,in,1,a,pressed
1595167097.813266,in,1,b,pressed
1595167098.114358,in,1,a,released
1595167098.332628,in,1,b,released
1595167099.031150,in,1,a,pressed
1595167099.333325,in,1,b,pressed
1595167099.431720,in,1,a,released
1595167099.602504,in,1,b,released
1595167100.768483,in,1,a,pressed
1595167100.995712,in,1,b,pressed
1595167101.067814,in,1,a,released
1595167101.376481,in,1,b,released
1595167101.788798,out1,1,a,pressed
1595167102.041624,out1,1,a,released
1595167102.092359,out1,1,b,pressed
1595167102.253425,out1,1,b,released
1595167102.647910,in,1,a,pressed
1595167103.251948,in,1,b,pressed
1595167103.425735,in,1,a,released
1595167103.748547,out2,1,b,pressed
1595167103.805593,in,1,b,released
1595167103.951864,out2,1,a,pressed
1595167103.987045,out2,1,b,released
1595167104.133203,out2,1,a,released
1595167104.294761,in,1,a,pressed
1595167104.564744,out2,1,b,pressed
1595167104.825296,in,1,b,pressed
1595167104.841450,out2,1,b,released
1595167104.858983,out2,1,a,pressed
1595167104.995933,in,1,a,released
1595167104.968620,out2,1,a,released
1595167105.458810,in,1,b,released
1595167105.935771,in,3,b,pressed
1595167106.125211,in,3,b,released
1595167111.606734,in,1,a,pressed
1595167111.713615,in,1,b,pressed
1595167111.821674,in,1,a,released
1595167111.993471,in,1,b,released
1595167115.400380,in,1,a,pressed
1595167115.716605,in,1,b,pressed
1595167115.819253,in,1,a,released
1595167115.970815,in,1,b,released
1595167118.128195,in,1,a,pressed
1595167118.446792,in,1,a,released
1595167118.472954,in,1,b,pressed
1595167118.530309,in,3,b,pressed
1595167118.666392,in,1,b,released
1595167118.718164,in,3,b,released
1595167119.239290,in,1,a,pressed
1595167119.375083,in,1,a,released
1595167119.485884,in,1,b,pressed
1595167119.514816,in,1,a,pressed
1595167119.562579,in,3,a,pressed
1595167119.612077,in,1,a,released
1595167119.668390,in,3,b,pressed
1595167119.742126,in,1,b,released
1595167119.770102,in,3,a,released
1595167119.959395,in,3,b,released
1595167123.944801,in,1,a,pressed
1595167124.141424,in,1,b,pressed
1595167124.198842,in,1,a,released
1595167124.370105,in,1,b,released
1595167127.621252,in,1,a,pressed
1595167128.352012,in,1,b,pressed
1595167128.410300,in,1,a,released
1595167128.753699,in,1,b,released
1595167129.837536,in,1,a,pressed
1595167129.950459,in,1,a,released
1595167131.113481,in,1,a,pressed
1595167131.306119,in,1,b,pressed
1595167131.322814,in,1,a,released
1595167131.509582,in,1,b,released
1595167131.880443,out2,1,b,pressed
1595167132.033281,out2,1,a,pressed
1595167132.156964,out2,1,b,released
1595167132.297398,out2,1,a,released
1595167133.236149,out2,1,b,pressed
1595167133.753808,out2,1,b,released
1595167133.791873,out2,1,a,pressed
1595167134.058041,out2,1,a,released
1595167134.297799,out2,1,b,pressed
1595167134.344809,out2,1,a,pressed
1595167134.372852,out2,1,b,released
1595167134.812257,out2,1,a,released
1595167135.900514,in,3,b,pressed
1595167136.007284,in,3,b,released
1595167136.086435,out2,1,b,pressed
1595167136.204016,in,3,b,pressed
1595167136.292999,out2,1,b,released
1595167136.328887,in,3,b,released
1595167137.293332,out2,1,a,pressed
1595167137.340914,in,1,a,pressed
1595167137.527490,in,1,b,pressed
1595167137.513606,out2,1,a,released
1595167137.593823,in,1,a,released
1595167137.710902,in,1,b,released
1595167137.745762,in,3,a,pressed
1595167137.863504,in,3,b,pressed
1595167137.937242,in,3,a,released
1595167138.098061,in,3,b,released
1595167138.601279,out2,1,b,pressed
1595167138.845459,in,1,a,pressed
1595167139.037461,in,1,b,pressed
1595167139.085782,in,1,a,released
1595167139.097700,out2,1,b,released
1595167139.147738,in,3,a,pressed
1595167139.290002,in,1,b,released
1595167139.307446,in,3,a,released
1595167139.371081,in,3,b,pressed
1595167139.458114,in,3,b,released
1595167140.373613,out2,1,b,pressed
1595167140.635757,in,3,a,pressed
1595167140.649546,out2,1,b,released
1595167140.762920,in,3,a,released
1595167140.827495,in,3,b,pressed
1595167141.070807,in,3,b,released
1595167141.407042,out2,1,b,pressed
1595167141.776018,out2,1,b,released
1595167147.010161,out2,1,b,pressed
1595167147.148614,out2,1,b,released
1595167147.389726,out2,1,b,pressed
1595167147.498447,out2,1,a,pressed
1595167147.651729,out2,1,b,released
1595167147.883138,out2,1,a,released
1595167153.240855,in,1,a,pressed
1595167153.451540,in,1,b,pressed
1595167153.607438,in,1,a,released
1595167153.628531,in,1,b,released
1595167154.151850,in,1,a,pressed
1595167154.445708,in,1,a,released
1595167154.507948,in,1,a,pressed
1595167154.609585,in,1,a,released
1595167155.006785,out2,1,b,pressed
1595167155.263583,out2,1,b,released
1595167155.278875,out2,1,a,pressed
1595167155.382186,out2,1,a,released
1595167157.392839,out2,1,b,pressed
1595167157.608470,out2,1,b,released
1595167157.632254,out2,1,a,pressed
1595167157.741002,out2,1,a,released
1595167160.036806,in,1,a,pressed
1595167160.087088,out2,1,b,pressed
1595167160.281106,out2,1,b,released
1595167160.365127,in,1,b,pressed
1595167160.390569,in,1,a,released
1595167160.586778,in,1,b,released
1595167161.320583,in,1,a,pressed
1595167161.675442,in,1,b,pressed
1595167161.743176,in,1,a,released
1595167162.222506,in,1,b,released
1595167164.314123,in,1,a,pressed
1595167164.349614,out1,1,b,pressed
1595167164.576208,out1,1,a,pressed
1595167164.602530,out1,1,b,released
1595167164.823916,in,1,b,pressed
1595167164.857153,in,1,a,released
1595167164.909723,out1,1,a,released
1595167165.100706,in,1,b,released
1595167166.193179,out2,1,b,pressed
1595167166.436525,out2,1,b,released
1595167167.239523,out2,1,b,pressed
1595167167.544919,out2,1,b,released
1595167167.567748,out2,1,a,pressed
1595167167.672286,out2,1,a,released
1595167168.651107,out2,1,b,pressed
1595167168.874115,out2,1,a,pressed
1595167169.023445,out2,1,b,released
1595167169.042418,out2,1,a,released
1595167170.119141,out1,1,b,pressed
1595167170.195737,out2,1,b,pressed
1595167170.300958,out1,1,a,pressed
1595167170.427335,out1,1,b,released
1595167170.464461,out2,1,a,pressed
1595167170.550668,out2,1,b,released
1595167170.619614,out1,1,a,released
1595167170.743683,out2,1,a,released
1595167179.560667,in,3,b,pressed
1595167179.813497,in,3,b,released
1595167188.807435,out1,1,b,pressed
1595167188.857122,in,3,a,pressed
1595167188.880491,out1,1,a,pressed
1595167188.973756,out1,1,b,released
1595167189.033704,in,3,b,pressed
1595167189.137960,in,3,b,released
1595167189.155917,in,3,b,pressed
1595167189.172062,in,3,a,released
1595167189.362946,out1,1,a,released
1595167189.376015,in,3,b,released
1595167189.668856,out2,1,b,pressed
1595167189.882853,out2,1,b,released
1595167190.816628,out2,1,b,pressed
1595167191.005066,out2,1,b,released
1595167198.346304,out2,1,b,pressed
1595167198.789015,out2,1,b,released
1595167198.969799,out2,1,a,pressed
1595167199.136984,out2,1,a,released
1595167199.242468,out1,1,b,pressed
1595167199.375960,out1,1,b,released
1595167199.421982,out1,1,a,pressed
1595167199.579773,out1,1,a,released
1595167200.492016,out2,1,a,pressed
1595167200.631047,out2,1,b,pressed
1595167200.648112,out2,1,a,released
1595167200.743120,out2,1,b,released
1595167203.672873,out1,1,b,pressed
1595167203.798772,out1,1,a,pressed
1595167203.853126,out1,1,b,released
1595167204.190359,out2,1,b,pressed
1595167204.270663,out1,1,a,released
1595167204.372717,out2,1,a,pressed
1595167204.445899,out2,1,b,released
1595167204.646569,out2,1,a,released
1595167205.480586,out2,1,b,pressed
1595167205.727040,out2,1,a,pressed
1595167205.749967,out2,1,b,released
1595167205.787897,out2,1,a,released
1595167210.693124,in,1,a,pressed
1595167211.133991,in,1,b,pressed
1595167211.336997,in,1,a,released
1595167211.689273,in,1,b,released
1595167213.433134,in,1,a,pressed
1595167214.265500,out2,1,b,pressed
1595167214.375412,out2,1,b,released
1595167214.439538,out2,1,b,pressed
1595167214.486770,in,1,b,pressed
1595167214.524799,out2,1,a,pressed
1595167214.644144,out2,1,b,released
1595167214.734350,in,1,a,released
1595167214.779657,out2,1,a,released
1595167214.921928,in,1,b,released
1595167216.666432,in,1,a,pressed
1595167216.961187,in,1,b,pressed
1595167217.043740,in,1,a,released
1595167217.276937,in,1,b,released
1595167218.330732,in,1,a,pressed
1595167218.648833,in,1,b,pressed
1595167218.683015,in,1,a,released
1595167218.897187,in,1,b,released
1595167220.757985,in,1,a,pressed
1595167220.960403,in,1,b,pressed
1595167220.977909,in,1,a,released
1595167221.204999,in,1,b,released
1595167222.360005,in,1,a,pressed
1595167222.894395,in,1,b,pressed
1595167223.057817,in,1,a,released
1595167223.351510,in,1,b,released
1595167223.895822,out1,1,b,pressed
1595167224.159163,out1,1,a,pressed
1595167224.238399,out1,1,b,released
1595167224.463965,out1,1,a,released
1595167224.426068,out2,1,b,pressed
1595167224.472161,in,1,a,pressed
1595167224.655085,in,1,b,pressed
1595167224.746565,in,1,a,released
1595167224.800868,out2,1,b,released
1595167224.885056,out1,1,b,pressed
1595167224.873784,in,1,b,released
1595167225.062675,out1,1,a,pressed
1595167225.119879,out1,1,b,released
1595167225.396323,out1,1,a,released
1595167225.922080,in,1,a,pressed
1595167226.164138,in,1,b,pressed
1595167226.226712,in,1,a,released
1595167226.388876,in,1,b,released
1595167226.574797,out2,1,b,pressed
1595167226.693830,out2,1,a,pressed
1595167226.773333,out2,1,a,released
1595167226.797635,out2,1,b,released
1595167226.874125,out2,1,a,pressed
1595167226.968561,out2,1,a,released
1595167227.436288,out2,1,b,pressed
1595167227.823274,out2,1,b,released
1595167231.773607,in,1,a,pressed
1595167231.999613,in,1,a,released
1595167232.016357,in,1,b,pressed
1595167232.235412,in,1,b,released
1595167232.314574,out1,1,b,pressed
1595167232.506688,out1,1,a,pressed
1595167232.555681,out1,1,b,released
1595167233.075077,out1,1,a,released
1595167233.252123,out1,1,b,pressed
1595167233.569606,out1,1,a,pressed
1595167233.659473,out1,1,b,released
1595167234.041523,out1,1,a,released
1595167234.481261,out1,1,b,pressed
1595167234.759343,out1,1,a,pressed
1595167234.774881,out1,1,b,released
1595167235.063599,out1,1,a,released
1595167238.227137,in,1,a,pressed
1595167238.562305,in,1,a,released
1595167238.612567,in,1,b,pressed
1595167238.791856,in,1,b,released
1595167238.899288,out1,1,b,pressed
1595167239.274598,out1,1,a,pressed
1595167239.321948,out1,1,b,released
1595167239.690064,out1,1,a,released
1595167240.337060,in,3,a,pressed
1595167240.540251,in,3,b,pressed
1595167240.600646,in,3,a,released
1595167240.846332,in,3,b,released
