1595165324.556032,out2,1,b,pressed
1595165324.752975,out2,1,a,pressed
1595165324.839911,out2,1,b,released
1595165325.135061,out2,1,a,released
1595165326.180486,out2,1,b,pressed
1595165326.294539,out2,1,a,pressed
1595165326.320765,out2,1,b,released
1595165326.420010,out2,1,a,released
1595165339.152703,out2,1,b,pressed
1595165339.501922,out2,1,a,pressed
1595165339.584115,out2,1,b,released
1595165339.824766,out2,1,a,released
1595165346.571344,out2,1,b,pressed
1595165346.683252,out2,1,a,pressed
1595165346.781181,out2,1,a,released
1595165346.831795,out2,1,b,released
1595165348.588292,out2,1,a,pressed
1595165348.771830,out2,1,a,released
1595165353.047861,out2,1,b,pressed
1595165353.196132,out2,1,a,pressed
1595165353.384207,out2,1,b,released
1595165353.539766,out2,1,a,released
1595165356.378020,out2,1,b,pressed
1595165356.488324,out2,1,a,pressed
1595165356.504077,out2,1,b,released
1595165356.647900,out2,1,a,released
1595165360.398526,out2,1,b,pressed
1595165360.738187,out2,1,b,released
1595165360.790827,out2,1,a,pressed
1595165360.937903,out2,1,a,released
1595165362.095067,out2,1,b,pressed
1595165362.222799,out2,1,b,released
1595165362.451007,out2,1,b,pressed
1595165362.578312,out2,1,b,released
1595165362.690885,out2,1,a,pressed
1595165362.852267,out2,1,a,released
1595165363.344444,out2,1,b,pressed
1595165363.531915,out2,1,b,released
1595165364.274073,out2,1,b,pressed
1595165364.498172,out2,1,b,released
1595165385.939089,out2,1,b,pressed
1595165386.240614,out2,1,b,released
1595165393.952112,out2,1,b,pressed
1595165394.431360,out2,1,a,pressed
1595165394.447276,out2,1,b,released
1595165394.577914,out2,1,a,released
1595165395.324202,out2,1,b,pressed
1595165395.522626,out2,1,b,released
1595165433.907262,out2,1,b,pressed
1595165434.179471,out2,1,b,released
1595165434.254577,out2,1,a,pressed
1595165434.394128,out2,1,a,released
1595165435.652240,out2,1,b,pressed
1595165435.886154,out2,1,b,released
1595165436.899420,out2,1,b,pressed
1595165437.093942,out2,1,b,released
1595165440.695175,out2,1,b,pressed
1595165440.854345,out2,1,a,pressed
1595165440.921127,out2,1,b,released
1595165441.208644,out2,1,a,released
1595165445.962952,out2,1,b,pressed
1595165446.332370,out2,1,b,released
1595165447.819613,out2,1,b,pressed
1595165448.067472,out2,1,b,released
1595165448.166706,out2,1,a,pressed
1595165448.269973,out2,1,a,released
1595165448.925645,out2,1,b,pressed
1595165449.107235,out2,1,b,released
1595165449.260744,out2,1,a,pressed
1595165449.603413,out2,1,a,released
1595165449.768247,out2,1,b,pressed
1595165450.189195,out2,1,b,released
1595165451.756964,out2,1,b,pressed
1595165451.998462,out2,1,b,released
1595165452.044240,out2,1,a,pressed
1595165452.297343,out2,1,a,released
1595165456.117144,out2,1,b,pressed
1595165456.362087,out2,1,a,pressed
1595165456.481832,out2,1,a,released
1595165456.557017,out2,1,b,released
1595165457.564048,out2,1,b,pressed
1595165457.780144,out2,1,a,pressed
1595165457.832118,out2,1,b,released
1595165458.040082,out2,1,a,released
1595165458.604401,out2,1,b,pressed
1595165458.904627,out2,1,b,released
1595165459.035845,out2,1,a,pressed
1595165459.151117,out2,1,a,released
1595165460.063482,out2,1,b,pressed
1595165460.311840,out2,1,b,released
1595165460.426682,out2,1,a,pressed
1595165460.517817,out2,1,a,released
1595165462.016955,out2,1,b,pressed
1595165462.127742,out2,1,a,pressed
1595165462.146022,out2,1,b,released
1595165462.329991,out2,1,a,released
1595165485.509440,out2,1,b,pressed
1595165485.775083,out2,1,a,pressed
1595165485.885608,out2,1,a,released
1595165485.906051,out2,1,b,released
1595165488.393242,out2,1,b,pressed
1595165488.607573,out2,1,b,released
1595165496.400538,out2,1,b,pressed
1595165496.509068,out2,1,a,pressed
1595165496.761251,out2,1,b,released
1595165496.804660,out2,1,a,released
1595165518.246060,out2,1,b,pressed
1595165518.345908,out2,1,b,released
1595165518.359605,out2,1,a,pressed
1595165518.623641,out2,1,a,released
1595165520.842067,out2,1,b,pressed
1595165521.124492,out2,1,a,pressed
1595165521.217190,out2,1,b,released
1595165521.596874,out2,1,a,released
1595165521.859390,out2,1,b,pressed
1595165522.072179,out2,1,a,pressed
1595165522.087271,out2,1,b,released
1595165522.335345,out2,1,a,released
1595165537.305632,out2,1,a,pressed
1595165537.578236,out2,1,a,released
1595165542.277257,out2,1,b,pressed
1595165542.467755,out2,1,a,pressed
1595165542.493568,out2,1,b,released
1595165542.760824,out2,1,a,released
1595165546.768674,out2,1,b,pressed
1595165546.941937,out2,1,a,pressed
1595165546.967959,out2,1,b,released
1595165547.248927,out2,1,a,released
1595165549.523004,out2,1,b,pressed
1595165549.670484,out2,1,a,pressed
1595165549.745086,out2,1,b,released
1595165549.858469,out2,1,a,released
1595165550.718704,out2,1,b,pressed
1595165550.890218,out2,1,a,pressed
1595165550.934926,out2,1,b,released
1595165551.275348,out2,1,a,released
1595165552.489502,out2,1,b,pressed
1595165552.653254,out2,1,a,pressed
1595165552.744829,out2,1,b,released
1595165552.956169,out2,1,a,released
1595165556.471694,out2,1,b,pressed
1595165556.723850,out2,1,b,released
1595165558.405872,out2,1,b,pressed
1595165559.074525,out2,1,b,released
1595165559.345749,out2,1,a,pressed
1595165559.538318,out2,1,a,released
1595165562.989920,out2,1,b,pressed
1595165563.327816,out2,1,b,released
1595165566.637760,out2,1,b,pressed
1595165566.969844,out2,1,b,released
1595165568.380949,out2,1,b,pressed
1595165568.682748,out2,1,a,pressed
1595165568.702390,out2,1,b,released
1595165568.943994,out2,1,a,released
1595165570.761406,out2,1,b,pressed
1595165570.840773,out2,1,b,released
1595165570.854432,out2,1,a,pressed
1595165571.023468,out2,1,a,released
1595165577.102927,out2,1,b,pressed
1595165577.264172,out2,1,b,released
1595165578.174002,out2,1,b,pressed
1595165578.281783,out2,1,b,released
1595165578.348018,out2,1,a,pressed
1595165578.491377,out2,1,a,released
1595165578.768053,out2,1,b,pressed
1595165578.882615,out2,1,b,released
1595165587.251211,out2,1,b,pressed
1595165587.497067,out2,1,b,released
1595165587.564709,out2,1,a,pressed
1595165587.669781,out2,1,a,released
1595165592.970111,out2,1,b,pressed
1595165593.169039,out2,1,b,released
1595165593.195310,out2,1,a,pressed
1595165593.393408,out2,1,a,released
1595165595.641221,out2,1,b,pressed
1595165595.851660,out2,1,b,released
1595165595.865372,out2,1,a,pressed
1595165596.056947,out2,1,a,released
1595165601.973341,out2,1,b,pressed
1595165602.103641,out2,1,a,pressed
1595165602.322380,out2,1,b,released
1595165602.559416,out2,1,a,released
1595165608.213181,out2,1,b,pressed
1595165608.397233,out2,1,b,released
1595165624.485139,out2,1,b,pressed
1595165624.572817,out2,1,a,pressed
1595165624.674486,out2,1,a,released
1595165624.690033,out2,1,a,pressed
1595165624.779030,out2,1,b,released
1595165624.892487,out2,1,a,released
1595165625.755004,out2,1,b,pressed
1595165625.882737,out2,1,b,released
1595165625.907685,out2,1,a,pressed
1595165626.097834,out2,1,a,released
1595165626.724363,out2,1,b,pressed
1595165627.060360,out2,1,b,released
1595165628.689081,out2,1,b,pressed
1595165628.935501,out2,1,a,pressed
1595165628.966412,out2,1,b,released
1595165629.227784,out2,1,a,released
1595165629.771793,out2,1,b,pressed
1595165630.003319,out2,1,b,released
1595165631.205563,out2,1,b,pressed
1595165631.347790,out2,1,a,pressed
1595165631.371715,out2,1,b,released
1595165631.618694,out2,1,a,released
1595165632.148996,out2,1,b,pressed
1595165632.603108,out2,1,b,released
1595165632.630224,out2,1,a,pressed
1595165632.784243,out2,1,a,released
1595165633.803196,out2,1,b,pressed
1595165633.946213,out2,1,b,released
1595165634.069157,out2,1,a,pressed
1595165634.280940,out2,1,a,released
1595165637.604153,out2,1,b,pressed
1595165637.949798,out2,1,b,released
1595165637.965358,out2,1,a,pressed
1595165638.332382,out2,1,a,released
1595165639.299022,out2,1,b,pressed
1595165639.724827,out2,1,b,released
1595165671.071400,out2,1,b,pressed
1595165671.178904,out2,1,b,released
1595165671.192334,out2,1,a,pressed
1595165671.353483,out2,1,a,released
1595165674.181021,out2,1,b,pressed
1595165674.394235,out2,1,a,pressed
1595165674.574384,out2,1,b,released
1595165674.820111,out2,1,a,released
1595165677.444262,out2,1,b,pressed
1595165677.628571,out2,1,b,released
1595165677.645305,out2,1,a,pressed
1595165678.254628,out2,1,a,released
1595165678.740937,out2,1,b,pressed
1595165678.910722,out2,1,a,pressed
1595165678.993741,out2,1,b,released
1595165679.120647,out2,1,a,released
1595165679.266298,out2,1,b,pressed
1595165679.474119,out2,1,b,released
1595165687.279450,out2,1,b,pressed
1595165687.498084,out2,1,b,released
1595165687.594441,out2,1,a,pressed
1595165687.689033,out2,1,a,released
1595165689.627502,out2,1,b,pressed
1595165689.787564,out2,1,b,released
1595165689.840036,out2,1,a,pressed
1595165689.876466,out2,1,a,released
1595165695.094234,out2,1,b,pressed
1595165695.315353,out2,1,b,released
1595165706.853080,out2,1,a,pressed
1595165707.025720,out2,1,a,released
1595165709.807330,out2,1,b,pressed
1595165710.090324,out2,1,b,released
1595165710.964342,out2,1,a,pressed
1595165711.075996,out2,1,a,released
1595165711.091201,out2,1,b,pressed
1595165711.347797,out2,1,b,released
1595165712.603707,out2,1,a,pressed
1595165712.762175,out2,1,b,pressed
1595165712.800998,out2,1,a,released
1595165713.072543,out2,1,b,released
1595165742.412228,out2,1,a,pressed
1595165742.760257,out2,1,b,pressed
1595165742.920659,out2,1,b,released
1595165743.303609,out2,1,a,released
1595165747.615380,out2,1,a,pressed
1595165747.746447,out2,1,a,released
1595165747.762272,out2,1,b,pressed
1595165747.911152,out2,1,b,released
1595165751.600047,out2,1,b,pressed
1595165751.817317,out2,1,b,released
1595165751.833235,out2,1,a,pressed
1595165752.008113,out2,1,a,released
1595165754.382583,out2,1,b,pressed
1595165754.565775,out2,1,a,pressed
1595165754.619789,out2,1,b,released
1595165754.873528,out2,1,a,released
1595165757.207202,out2,1,b,pressed
1595165757.428877,out2,1,b,released
1595165757.499784,out2,1,a,pressed
1595165757.624361,out2,1,a,released
1595165759.117541,out2,1,b,pressed
1595165759.377757,out2,1,b,released
1595165759.432339,out2,1,a,pressed
1595165759.524975,out2,1,a,released
1595165762.554486,out2,1,b,pressed
1595165762.701192,out2,1,b,released
1595165763.788860,out2,1,b,pressed
1595165764.046343,out2,1,b,released
1595165788.240915,out2,1,b,pressed
1595165788.496111,out2,1,a,pressed
1595165788.619838,out2,1,b,released
1595165789.003337,out2,1,a,released
1595165810.796243,out2,1,b,pressed
1595165811.174728,out2,1,b,released
1595165811.249543,out2,1,a,pressed
1595165811.377910,out2,1,a,released
1595165812.320881,out2,1,b,pressed
1595165812.483256,out2,1,b,released
1595165812.498578,out2,1,a,pressed
1595165812.847205,out2,1,a,released
1595165845.047612,out2,1,b,pressed
1595165845.408654,out2,1,b,released
1595165847.967805,out2,1,b,pressed
1595165848.070555,out2,1,b,released
1595165852.409212,out2,1,b,pressed
1595165852.544696,out2,1,b,released
1595165852.583853,out2,1,a,pressed
1595165852.701307,out2,1,a,released
1595165853.453802,out2,1,b,pressed
1595165853.674407,out2,1,a,pressed
1595165853.805428,out2,1,b,released
1595165853.967923,out2,1,a,released
1595165855.092658,out2,1,b,pressed
1595165855.246211,out2,1,a,pressed
1595165855.265393,out2,1,b,released
1595165855.391047,out2,1,a,released
1595165863.701308,out2,1,b,pressed
1595165864.078860,out2,1,b,released
1595165864.185593,out2,1,a,pressed
1595165864.345507,out2,1,a,released
1595165864.882820,out2,1,b,pressed
1595165865.361649,out2,1,b,released
1595165865.434504,out2,1,a,pressed
1595165865.727151,out2,1,a,released
1595165866.640140,out2,1,b,pressed
1595165866.908318,out2,1,a,pressed
1595165867.199507,out2,1,a,released
1595165867.263632,out2,1,b,released
1595165884.888099,out2,1,a,pressed
1595165885.093655,out2,1,a,released
1595165886.077075,out2,1,b,pressed
1595165886.243663,out2,1,b,released
1595165886.578852,out2,1,b,pressed
1595165886.876784,out2,1,a,pressed
1595165886.898844,out2,1,b,released
1595165887.061036,out2,1,a,released
1595165889.247959,out2,1,b,pressed
1595165889.472559,out2,1,a,pressed
1595165889.545434,out2,1,b,released
1595165889.879636,out2,1,a,released
1595165891.698781,out2,1,b,pressed
1595165891.832106,out2,1,b,released
1595165895.384336,out2,1,a,pressed
1595165895.719646,out2,1,b,pressed
1595165895.797149,out2,1,a,released
1595165895.865703,out2,1,b,released
1595165896.004874,out2,1,b,pressed
1595165896.110465,out2,1,b,released
1595165898.081475,out2,1,b,pressed
1595165898.403256,out2,1,b,released
1595165903.890871,out2,1,b,pressed
1595165904.043648,out2,1,a,pressed
1595165904.059140,out2,1,b,released
1595165904.245164,out2,1,a,released
1595165905.409535,out2,1,b,pressed
1595165905.703717,out2,1,b,released
1595165906.552369,out2,1,b,pressed
1595165906.748031,out2,1,a,pressed
1595165906.763167,out2,1,b,released
1595165907.151923,out2,1,a,released
1595165909.082286,out2,1,b,pressed
1595165909.281044,out2,1,a,pressed
1595165909.405223,out2,1,b,released
1595165909.420508,out2,1,a,released
1595165909.486300,out2,1,a,pressed
1595165909.501206,out2,1,a,released
1595165916.622404,out2,1,b,pressed
1595165916.810455,out2,1,a,pressed
1595165916.855920,out2,1,b,released
1595165917.070545,out2,1,a,released
1595165918.114349,out2,1,a,pressed
1595165918.407824,out2,1,a,released
1595165921.829916,out2,1,b,pressed
1595165922.125365,out2,1,a,pressed
1595165922.288335,out2,1,b,released
1595165923.161759,out2,1,a,released
1595165933.231338,out2,1,b,pressed
1595165933.420994,out2,1,b,released
1595165933.469151,out2,1,a,pressed
1595165933.578410,out2,1,a,released
1595165934.865917,out2,1,b,pressed
1595165934.899470,out2,1,a,pressed
1595165934.987135,out2,1,a,released
1595165935.094254,out2,1,a,pressed
1595165935.134685,out2,1,b,released
1595165935.354055,out2,1,a,released
1595165935.538829,out2,1,b,pressed
1595165935.795975,out2,1,b,released
1595165935.814219,out2,1,b,pressed
1595165935.895720,out2,1,b,released
1595165935.922434,out2,1,a,pressed
1595165936.181792,out2,1,a,released
1595165972.440687,out2,1,b,pressed
1595165972.629819,out2,1,a,pressed
1595165972.769351,out2,1,b,released
1595165973.107593,out2,1,a,released
1595165979.989246,out2,1,b,pressed
1595165980.165712,out2,1,b,released
1595165980.184963,out2,1,a,pressed
1595165980.614119,out2,1,a,released
1595165982.931695,out2,1,a,pressed
1595165983.092402,out2,1,a,released
1595165983.823541,out2,1,b,pressed
1595165984.018502,out2,1,a,pressed
1595165984.094394,out2,1,b,released
1595165984.326629,out2,1,a,released
1595165984.753131,out2,1,b,pressed
1595165985.058881,out2,1,b,released
1595165987.377478,out2,1,a,pressed
1595165987.487464,out2,1,a,released
1595165987.601484,out2,1,b,pressed
1595165988.007314,out2,1,b,released
1595165988.093776,out2,1,a,pressed
1595165988.222387,out2,1,a,released
1595165988.984983,out2,1,b,pressed
1595165989.354305,out2,1,a,pressed
1595165989.516002,out2,1,b,released
1595165989.636272,out2,1,a,released
1595165991.495116,out2,1,a,pressed
1595165991.712846,out2,1,a,released
1595165991.741552,out2,1,b,pressed
1595165992.022843,out2,1,b,released
1595165994.659804,out2,1,b,pressed
1595165994.939185,out2,1,a,pressed
1595165994.955186,out2,1,b,released
1595165995.167673,out2,1,a,released
1595165995.813584,out2,1,b,pressed
1595165995.971277,out2,1,a,pressed
1595165996.069177,out2,1,b,released
1595165996.333722,out2,1,a,released
1595165996.988610,out2,1,b,pressed
1595165997.115458,out2,1,a,pressed
1595165997.131580,out2,1,b,released
1595165997.282480,out2,1,a,released
1595166005.357021,out2,1,b,pressed
1595166005.538854,out2,1,a,pressed
1595166005.655362,out2,1,b,released
1595166005.991007,out2,1,a,released
1595166007.894897,out2,1,b,pressed
1595166008.103594,out2,1,b,released
1595166008.171540,out2,1,a,pressed
1595166008.270866,out2,1,a,released
1595166010.995938,out2,1,b,pressed
1595166011.115956,out2,1,a,pressed
1595166011.162531,out2,1,b,released
1595166011.344735,out2,1,a,released
1595166012.437020,out2,1,b,pressed
1595166012.565206,out2,1,b,released
1595166012.624920,out2,1,a,pressed
1595166012.717383,out2,1,a,released
1595166014.537424,out2,1,b,pressed
1595166014.800977,out2,1,a,pressed
1595166014.851642,out2,1,b,released
1595166015.099197,out2,1,a,released
1595166017.327960,out2,1,b,pressed
1595166017.610196,out2,1,a,pressed
1595166017.658279,out2,1,b,released
1595166017.841342,out2,1,a,released
1595166022.250510,out2,1,a,pressed
1595166022.548054,out2,1,a,released
1595166023.407418,out2,1,b,pressed
1595166023.646220,out2,1,a,pressed
1595166023.666016,out2,1,b,released
1595166023.765202,out2,1,a,released
1595166025.167343,out2,1,b,pressed
1595166025.788436,out2,1,b,released
1595166028.325350,out2,1,b,pressed
1595166028.676350,out2,1,b,released
1595166028.879004,out2,1,a,pressed
1595166029.026375,out2,1,a,released
1595166030.458821,out2,1,b,pressed
1595166030.649230,out2,1,a,pressed
1595166030.762143,out2,1,b,released
1595166030.907105,out2,1,a,released
1595166032.036343,out2,1,b,pressed
1595166032.393076,out2,1,b,released
1595166034.936346,out2,1,b,pressed
1595166035.103072,out2,1,a,pressed
1595166035.143163,out2,1,b,released
1595166035.420583,out2,1,a,released
1595166035.682360,out2,1,b,pressed
1595166036.026797,out2,1,a,pressed
1595166036.090520,out2,1,b,released
1595166036.443614,out2,1,a,released
1595166058.334831,out2,1,b,pressed
1595166058.528816,out2,1,b,released
1595166059.547396,out2,1,b,pressed
1595166059.782293,out2,1,a,pressed
1595166059.839375,out2,1,b,released
1595166060.046766,out2,1,a,released
1595166079.285678,out2,1,b,pressed
