1598013802.814239,out1,1,a,pressed
1598013803.140662,out1,1,a,released
1598013804.152987,out1,1,b,pressed
1598013804.438842,out1,1,b,released
1598013804.541774,out1,1,a,pressed
1598013804.836672,out1,1,a,released
1598013824.461678,out1,1,b,pressed
1598013824.623157,out1,1,a,pressed
1598013824.747795,out1,1,a,released
1598013824.817902,out1,1,b,released
1598013824.835416,out1,1,a,pressed
1598013825.083851,out1,1,a,released
1598013827.017655,out1,1,b,pressed
1598013827.523226,out1,1,a,pressed
1598013827.631665,out1,1,b,released
1598013827.994729,out1,1,a,released
1598013829.290728,out1,1,b,pressed
1598013829.438085,out1,1,b,released
1598013829.526084,out1,1,a,pressed
1598013829.686818,out1,1,a,released
1598013830.849035,out1,1,b,pressed
1598013831.068591,out1,1,b,released
1598013831.087693,out1,1,a,pressed
1598013831.430893,out1,1,a,released
1598013840.464303,out1,1,b,pressed
1598013840.919316,out1,1,a,pressed
1598013840.989185,out1,1,b,released
1598013841.306897,out1,1,a,released
1598013867.024808,out1,1,b,pressed
1598013867.165255,out1,1,b,released
1598013867.268086,out1,1,a,pressed
1598013867.508031,out1,1,a,released
1598013869.350792,out1,1,b,pressed
1598013869.742297,out1,1,b,released
1598013869.970462,out1,1,a,pressed
1598013870.226173,out1,1,a,released
1598013871.505365,out1,1,b,pressed
1598013871.800787,out1,1,a,pressed
1598013871.900223,out1,1,b,released
1598013872.563118,out1,1,a,released
1598013872.642212,out1,1,b,pressed
1598013872.920913,out1,1,b,released
1598013900.501058,out1,1,b,pressed
1598013900.867130,out1,1,b,released
1598013900.882436,out1,1,a,pressed
1598013901.342284,out1,1,a,released
1598013961.396365,out1,1,b,pressed
1598013961.626537,out1,1,b,released
1598013961.642651,out1,1,a,pressed
1598013961.892196,out1,1,a,released
1598013966.387620,out1,1,b,pressed
1598013966.533718,out1,1,a,pressed
1598013966.559325,out1,1,b,released
1598013966.689134,out1,1,a,released
1598014005.099868,out1,1,b,pressed
1598014005.432782,out1,1,a,pressed
1598014005.468605,out1,1,b,released
1598014005.755967,out1,1,a,released
1598014006.516025,out1,1,b,pressed
1598014006.932655,out1,1,b,released
1598014007.087471,out1,1,a,pressed
1598014007.219533,out1,1,a,released
1598014021.018364,out1,1,b,pressed
1598014021.599558,out1,1,b,released
1598014023.165179,out1,1,a,pressed
1598014023.656933,out1,1,a,released
1598014079.198203,out1,1,b,pressed
1598014079.321255,out1,1,a,pressed
1598014079.400050,out1,1,b,released
1598014079.563527,out1,1,a,released
1598014080.032716,out1,1,b,pressed
1598014080.355667,out1,1,b,released
1598014102.116372,out1,1,b,pressed
1598014102.269849,out1,1,a,pressed
1598014102.331828,out1,1,b,released
1598014102.640038,out1,1,a,released
1598014109.490710,out1,1,b,pressed
1598014109.858280,out1,1,b,released
1598014110.053509,out1,1,a,pressed
1598014110.128033,out1,1,a,released
1598014112.624562,out1,1,b,pressed
1598014112.949694,out1,1,b,released
1598014112.990923,out1,1,a,pressed
1598014113.147961,out1,1,a,released
1598014135.418837,out1,1,b,pressed
1598014135.614269,out1,1,b,released
1598014135.683002,out1,1,a,pressed
1598014135.843501,out1,1,a,released
1598014136.516565,out1,1,b,pressed
1598014136.739205,out1,1,a,pressed
1598014136.809198,out1,1,b,released
1598014136.844448,out1,1,a,released
1598014136.882491,out1,1,a,pressed
1598014137.078559,out1,1,a,released
1598014142.583497,out1,1,b,pressed
1598014142.845869,out1,1,b,released
1598014142.922342,out1,1,a,pressed
1598014143.194786,out1,1,a,released
1598014158.748780,out1,1,b,pressed
1598014158.892843,out1,1,b,released
1598014158.906703,out1,1,a,pressed
1598014159.012247,out1,1,a,released
1598014188.994523,out1,1,b,pressed
1598014189.462694,out1,1,b,released
1598014189.498033,out1,1,a,pressed
1598014189.728964,out1,1,a,released
1598014194.356481,out1,1,b,pressed
1598014194.613546,out1,1,b,released
1598014327.792170,out1,1,b,pressed
1598014328.304986,out1,1,b,released
1598014329.142784,out1,1,b,pressed
1598014329.244378,out1,1,b,released
1598014329.269420,out1,1,a,pressed
1598014329.539726,out1,1,a,released
1598014357.048734,out1,1,b,pressed
1598014357.198052,out1,1,a,pressed
1598014357.270621,out1,1,b,released
1598014357.518604,out1,1,a,released
1598014358.637140,out1,1,b,pressed
1598014359.241357,out1,1,b,released
1598014359.261152,out1,1,a,pressed
1598014359.381261,out1,1,a,released
1598014390.693860,out1,1,b,pressed
1598014390.846705,out1,1,b,released
1598014390.910720,out1,1,a,pressed
1598014391.021327,out1,1,a,released
1598014460.412142,out1,1,b,pressed
1598014460.764867,out1,1,a,pressed
1598014460.781100,out1,1,b,released
1598014460.990363,out1,1,a,released
1598014461.528391,out1,1,b,pressed
1598014461.760110,out1,1,b,released
1598014461.775652,out1,1,a,pressed
1598014462.045729,out1,1,a,released
1598014512.222060,out1,1,b,pressed
1598014512.599965,out1,1,b,released
1598014512.742404,out1,1,a,pressed
1598014512.896048,out1,1,a,released
1598014513.714060,out1,1,b,pressed
1598014514.045108,out1,1,b,released
1598014517.049334,out1,1,b,pressed
1598014517.501201,out1,1,b,released
1598014517.586119,out1,1,a,pressed
1598014517.875210,out1,1,a,released
1598014518.595696,out1,1,b,pressed
1598014518.910896,out1,1,b,released
1598014518.967240,out1,1,a,pressed
1598014519.196195,out1,1,a,released
1598014524.946148,out1,1,b,pressed
1598014525.208747,out1,1,a,pressed
1598014525.280580,out1,1,b,released
1598014525.730088,out1,1,a,released
1598014526.748922,out1,1,b,pressed
1598014527.383896,out1,1,b,released
1598014527.864061,out1,1,a,pressed
1598014528.252865,out1,1,a,released
1598014529.527942,out1,1,b,pressed
1598014529.921066,out1,1,b,released
1598014530.018604,out1,1,a,pressed
1598014530.114928,out1,1,a,released
1598014530.271352,out1,1,a,pressed
1598014530.416440,out1,1,a,released
1598014531.337339,out1,1,b,pressed
1598014531.550444,out1,1,a,pressed
1598014531.624292,out1,1,b,released
1598014532.087584,out1,1,a,released
1598014570.820126,out1,1,b,pressed
1598014571.037935,out1,1,b,released
1598014571.111989,out1,1,a,pressed
1598014571.236773,out1,1,a,released
1598014572.231757,out1,1,b,pressed
1598014572.459145,out1,1,b,released
1598014572.499035,out1,1,a,pressed
1598014572.807077,out1,1,a,released
1598014578.320325,out1,1,b,pressed
1598014578.666688,out1,1,b,released
1598014578.775228,out1,1,b,pressed
1598014578.913183,out1,1,b,released
1598014621.320470,out1,1,b,pressed
1598014621.476421,out1,1,b,released
1598014621.493771,out1,1,a,pressed
1598014621.651957,out1,1,a,released
1598014622.274477,out1,1,b,pressed
1598014622.406814,out1,1,b,released
1598014622.429547,out1,1,a,pressed
1598014622.539940,out1,1,a,released
1598014704.031304,out1,1,b,pressed
1598014704.269053,out1,1,b,released
1598014704.385720,out1,1,a,pressed
1598014704.471650,out1,1,a,released
1598014704.562665,out1,1,b,pressed
1598014704.990561,out1,1,b,released
1598014731.389959,out1,1,b,pressed
1598014731.593786,out1,1,b,released
1598014731.627446,out1,1,a,pressed
1598014731.791901,out1,1,a,released
1598014770.414107,out1,1,b,pressed
1598014770.774364,out1,1,b,released
1598014770.912322,out1,1,a,pressed
1598014771.026967,out1,1,a,released
1598014801.277858,out1,1,b,pressed
1598014801.538666,out1,1,b,released
1598014801.557045,out1,1,a,pressed
1598014801.813988,out1,1,a,released
1598014819.804359,out1,1,b,pressed
1598014820.089477,out1,1,b,released
1598014820.134164,out1,1,a,pressed
1598014820.385620,out1,1,a,released
1598014821.008161,out1,1,b,pressed
1598014821.230465,out1,1,b,released
1598014841.982098,out1,1,b,pressed
1598014842.150043,out1,1,a,pressed
1598014842.219693,out1,1,b,released
1598014842.437897,out1,1,a,released
1598014856.019544,out1,1,b,pressed
1598014856.155362,out1,1,b,released
1598014856.349939,out1,1,a,pressed
1598014856.496387,out1,1,a,released
1598014858.831861,out1,1,b,pressed
1598014859.228886,out1,1,b,released
1598014859.247294,out1,1,a,pressed
1598014859.537793,out1,1,a,released
1598014893.295829,out1,1,b,pressed
1598014893.635631,out1,1,a,pressed
1598014893.735972,out1,1,b,released
1598014894.111334,out1,1,a,released
1598014901.009913,out1,1,b,pressed
1598014901.375253,out1,1,b,released
1598014901.391722,out1,1,a,pressed
1598014901.578969,out1,1,a,released
1598014904.091980,out1,1,b,pressed
1598014904.345997,out1,1,a,pressed
1598014904.416366,out1,1,b,released
1598014904.718447,out1,1,a,released
1598014906.247161,out1,1,b,pressed
1598014906.682741,out1,1,b,released
1598014906.733633,out1,1,a,pressed
1598014906.911304,out1,1,a,released
1598014918.563915,out1,1,b,pressed
1598014919.050329,out1,1,b,released
1598014919.079504,out1,1,a,pressed
1598014919.264963,out1,1,a,released
1598014921.618568,out1,1,b,pressed
1598014921.766972,out1,1,a,pressed
1598014921.836210,out1,1,b,released
1598014922.233675,out1,1,a,released
1598014925.478208,out1,1,b,pressed
1598014925.726646,out1,1,a,pressed
1598014925.761451,out1,1,b,released
1598014926.200043,out1,1,a,released
1598014930.602172,out1,1,b,pressed
1598014930.989746,out1,1,b,released
1598014931.006953,out1,1,a,pressed
1598014931.172341,out1,1,a,released
1598014934.162961,out1,1,b,pressed
1598014934.651232,out1,1,b,released
1598014934.750781,out1,1,a,pressed
1598014935.017282,out1,1,a,released
1598015025.908048,out1,1,a,pressed
1598015026.276397,out1,1,a,released
1598015026.309560,out1,1,b,pressed
1598015026.605428,out1,1,b,released
1598015042.642971,out1,1,b,pressed
1598015042.812590,out1,1,a,pressed
1598015042.919875,out1,1,b,released
1598015043.195943,out1,1,a,released
1598015047.734859,out1,1,b,pressed
1598015048.031915,out1,1,b,released
1598015048.081997,out1,1,a,pressed
1598015048.251577,out1,1,a,released
1598015062.129417,out1,1,b,pressed
1598015062.395076,out1,1,b,released
1598015062.446758,out1,1,a,pressed
1598015062.646800,out1,1,a,released
1598015063.039301,out1,1,b,pressed
1598015063.348749,out1,1,b,released
1598015071.552840,out1,1,b,pressed
1598015071.784600,out1,1,b,released
1598015071.881054,out1,1,a,pressed
1598015072.063318,out1,1,a,released
1598015143.037620,out1,1,b,pressed
1598015143.184882,out1,1,a,pressed
1598015143.261445,out1,1,b,released
1598015143.373515,out1,1,b,pressed
1598015143.464198,out1,1,b,released
1598015143.643689,out1,1,a,released
1598015168.601580,out1,1,b,pressed
1598015168.771478,out1,1,a,pressed
1598015168.787069,out1,1,b,released
1598015168.924917,out1,1,a,released
1598015169.750321,out1,1,b,pressed
1598015169.997951,out1,1,b,released
1598015170.018509,out1,1,a,pressed
1598015170.148044,out1,1,a,released
1598015190.928084,out1,1,b,pressed
1598015191.299148,out1,1,b,released
1598015192.131525,out1,1,a,pressed
1598015192.263765,out1,1,a,released
1598015192.764454,out1,1,b,pressed
1598015192.823515,out1,1,b,released
1598015192.911894,out1,1,a,pressed
1598015193.128174,out1,1,a,released
1598015205.597668,out1,1,b,pressed
1598015205.881169,out1,1,a,pressed
1598015205.907407,out1,1,b,released
1598015206.201793,out1,1,a,released
1598015229.316383,out1,1,b,pressed
1598015229.467367,out1,1,b,released
1598015229.538147,out1,1,a,pressed
1598015229.802156,out1,1,a,released
1598015248.444905,out1,1,b,pressed
1598015248.742103,out1,1,b,released
1598015248.789667,out1,1,a,pressed
1598015249.028939,out1,1,a,released
1598015249.785586,out1,1,b,pressed
1598015249.990390,out1,1,a,pressed
1598015250.048915,out1,1,b,released
1598015250.130236,out1,1,a,released
1598015250.211774,out1,1,a,pressed
1598015250.389587,out1,1,a,released
1598015281.014948,out1,1,b,pressed
1598015281.222827,out1,1,a,pressed
1598015281.317331,out1,1,b,released
1598015281.332195,out1,1,a,released
1598015281.423391,out1,1,a,pressed
1598015281.694743,out1,1,a,released
1598015282.617104,out1,1,b,pressed
1598015282.837734,out1,1,b,released
1598015282.937273,out1,1,a,pressed
1598015283.083748,out1,1,a,released
1598015283.850081,out1,1,b,pressed
1598015284.269270,out1,1,b,released
1598015284.289430,out1,1,a,pressed
1598015284.619945,out1,1,a,released
1598015285.028082,out1,1,b,pressed
1598015285.286720,out1,1,a,pressed
1598015285.334866,out1,1,b,released
1598015285.632204,out1,1,a,released
1598015287.774965,out1,1,b,pressed
1598015287.937899,out1,1,a,pressed
1598015287.988672,out1,1,b,released
1598015288.349523,out1,1,a,released
1598015304.400896,out1,1,b,pressed
1598015304.659027,out1,1,a,pressed
1598015304.734363,out1,1,b,released
1598015305.221481,out1,1,a,released
1598015305.977634,out1,1,b,pressed
1598015306.235733,out1,1,a,pressed
1598015306.353017,out1,1,b,released
1598015306.748300,out1,1,a,released
1598015307.313331,out1,1,a,pressed
1598015307.538502,out1,1,a,released
1598015412.647609,out1,1,b,pressed
1598015412.794737,out1,1,a,pressed
1598015412.874016,out1,1,b,released
1598015413.146255,out1,1,a,released
1598015443.756605,out1,1,b,pressed
1598015443.975987,out1,1,a,pressed
1598015444.043920,out1,1,b,released
1598015444.418405,out1,1,a,released
1598015448.620653,out1,1,b,pressed
1598015448.749088,out1,1,a,pressed
1598015448.783809,out1,1,b,released
1598015449.271986,out1,1,a,released
1598015450.547769,out1,1,b,pressed
1598015450.788343,out1,1,a,pressed
1598015450.931291,out1,1,b,released
1598015451.288070,out1,1,a,released
1598015452.888809,out1,1,b,pressed
1598015453.141813,out1,1,a,pressed
1598015453.415324,out1,1,b,released
1598015453.674454,out1,1,a,released
1598015455.065976,out1,1,b,pressed
1598015455.386471,out1,1,b,released
1598015455.410694,out1,1,a,pressed
1598015455.761625,out1,1,a,released
1598015484.366716,out1,1,b,pressed
1598015484.569899,out1,1,b,released
1598015484.590480,out1,1,a,pressed
1598015484.723506,out1,1,a,released
1598015485.464585,out1,1,b,pressed
1598015485.711508,out1,1,b,released
1598015509.781103,out1,1,b,pressed
1598015510.064103,out1,1,b,released
1598015510.129706,out1,1,a,pressed
1598015510.344107,out1,1,a,released
1598015556.736339,out1,1,b,pressed
1598015557.744481,out1,1,b,released
1598015557.813698,out1,1,a,pressed
1598015557.982801,out1,1,a,released
1598015558.367395,out1,1,b,pressed
1598015558.899921,out1,1,b,released
1598015559.757739,out1,1,b,pressed
1598015559.976956,out1,1,b,released
1598015560.017365,out1,1,a,pressed
1598015560.184343,out1,1,a,released
1598015561.194763,out1,1,b,pressed
1598015561.484005,out1,1,b,released
1598015561.567306,out1,1,a,pressed
1598015561.724607,out1,1,a,released
1598015671.194286,out1,1,b,pressed
1598015671.579052,out1,1,b,released
1598015671.619620,out1,1,a,pressed
1598015671.861897,out1,1,a,released
1598015672.526146,out1,1,b,pressed
1598015672.731732,out1,1,b,released
1598015672.755531,out1,1,a,pressed
1598015673.196610,out1,1,a,released
1598015731.471980,out1,1,b,pressed
1598015731.808380,out1,1,b,released
1598015731.840049,out1,1,a,pressed
1598015731.965645,out1,1,a,released
1598015767.208071,out1,1,b,pressed
1598015767.381606,out1,1,a,pressed
1598015767.414573,out1,1,b,released
1598015767.691780,out1,1,a,released
1598015781.971349,out1,1,b,pressed
1598015782.242332,out1,1,a,pressed
1598015782.288249,out1,1,b,released
1598015782.474389,out1,1,a,released
1598015912.923701,out1,1,b,pressed
1598015913.301288,out1,1,a,pressed
1598015913.533965,out1,1,b,released
1598015913.773723,out1,1,a,released
1598016135.939770,out1,1,b,pressed
1598016136.195803,out1,1,a,pressed
1598016136.272324,out1,1,b,released
1598016136.530402,out1,1,a,released
1598016136.818504,out1,1,b,pressed
1598016137.052804,out1,1,a,pressed
1598016137.119116,out1,1,b,released
1598016137.682838,out1,1,a,released
1598016141.080974,out1,1,b,pressed
1598016141.427719,out1,1,a,pressed
1598016141.443632,out1,1,b,released
1598016141.612501,out1,1,a,released
1598016143.625409,out1,1,b,pressed
1598016143.848605,out1,1,b,released
1598016213.344840,out1,1,b,pressed
1598016213.524323,out1,1,b,released
1598016213.542410,out1,1,a,pressed
1598016213.742161,out1,1,a,released
1598016214.055416,out1,1,b,pressed
1598016214.206072,out1,1,b,released
1598016214.343627,out1,1,a,pressed
1598016214.532553,out1,1,a,released
1598016237.281473,out1,1,b,pressed
1598016237.846044,out1,1,b,released
1598016264.608527,out1,1,b,pressed
1598016264.893915,out1,1,b,released
1598016265.033454,out1,1,a,pressed
1598016265.140079,out1,1,a,released
1598016268.527863,out1,1,b,pressed
1598016268.892679,out1,1,b,released
1598016269.375419,out1,1,b,pressed
1598016269.599995,out1,1,b,released
1598016271.368662,out1,1,b,pressed
1598016271.627142,out1,1,b,released
1598016271.657279,out1,1,a,pressed
1598016271.819952,out1,1,a,released
1598016403.398358,out1,1,b,pressed
1598016403.698292,out1,1,b,released
1598016403.731818,out1,1,a,pressed
1598016403.946769,out1,1,a,released
1598016404.608230,out1,1,b,pressed
1598016404.840254,out1,1,a,pressed
1598016404.858399,out1,1,b,released
1598016405.119851,out1,1,a,released
1598016471.548014,out1,1,b,pressed
1598016471.635435,out1,1,a,pressed
1598016471.652459,out1,1,b,released
1598016471.956824,out1,1,a,released
1598016552.556030,out1,1,b,pressed
1598016552.847161,out1,1,b,released
1598016552.893591,out1,1,a,pressed
1598016553.106723,out1,1,a,released
1598016595.105294,out1,1,b,pressed
1598016595.247812,out1,1,a,pressed
1598016595.308539,out1,1,b,released
1598016595.463272,out1,1,a,released
1598016595.856393,out1,1,b,pressed
1598016596.152557,out1,1,b,released
1598016603.161788,out1,1,b,pressed
1598016603.398630,out1,1,b,released
1598016603.465876,out1,1,a,pressed
1598016603.620217,out1,1,a,released
1598016625.206448,out1,1,b,pressed
1598016625.460043,out1,1,b,released
1598016625.476695,out1,1,a,pressed
1598016625.684603,out1,1,a,released
1598016626.279278,out1,1,b,pressed
